날짜 시간 시가 고가 저가 종가 거래량
20190701 901 172000 172000 172000 172000 1
20190701 903 172000 172000 172000 172000 12
20190701 904 172000 172000 172000 172000 7
20190701 905 172000 172000 172000 172000 7
20190701 906 172000 172000 172000 172000 3
20190701 911 173500 173500 172000 172000 5
20190701 953 172000 172000 172000 172000 11
20190701 1007 172000 172000 172000 172000 4
20190701 1009 172000 172000 172000 172000 4
20190701 1011 172000 172000 172000 172000 5
20190701 1013 172000 172000 172000 172000 14
20190701 1014 172000 172000 172000 172000 6
20190701 1016 171500 171500 171500 171500 4
20190701 1018 171500 171500 171500 171500 5
20190701 1020 171000 171000 171000 171000 17
20190701 1022 171000 171000 171000 171000 10
20190701 1024 171000 171000 171000 171000 1
20190701 1025 171000 171000 171000 171000 6
20190701 1027 171000 171000 171000 171000 4
20190701 1029 171000 171000 171000 171000 3
20190701 1030 171000 171000 171000 171000 3
20190701 1032 171000 171000 171000 171000 4
20190701 1034 171000 171000 171000 171000 7
20190701 1036 171000 171000 171000 171000 5
20190701 1038 171000 171000 171000 171000 4
20190701 1041 171000 171000 171000 171000 6
20190701 1042 171000 171000 170500 170500 35
20190701 1043 170500 170500 170500 170500 25
20190701 1045 170500 170500 170500 170500 4
20190701 1047 170500 170500 170500 170500 1
20190701 1048 170500 171000 170500 171000 6
20190701 1049 170500 170500 170500 170500 1
20190701 1050 170500 170500 170500 170500 4
20190701 1052 170500 170500 170500 170500 6
20190701 1054 171000 171000 170500 170500 13
20190701 1057 170500 170500 170500 170500 4
20190701 1059 170500 170500 170500 170500 4
20190701 1101 170500 170500 170500 170500 4
20190701 1103 170500 170500 170500 170500 3
20190701 1104 170500 170500 170500 170500 1
20190701 1106 170500 170500 170500 170500 6
20190701 1108 170500 170500 170500 170500 7
20190701 1110 170500 170500 170500 170500 5
20190701 1113 170500 170500 170500 170500 7
20190701 1114 171000 171000 170500 170500 4
20190701 1115 170500 170500 170500 170500 4
20190701 1117 170500 170500 170500 170500 4
20190701 1119 170500 170500 170500 170500 4
20190701 1122 170500 170500 170500 170500 8
20190701 1123 170500 171000 170500 171000 2
20190701 1124 170500 170500 170500 170500 1
20190701 1125 170500 170500 170500 170500 5
20190701 1126 170000 170000 170000 170000 3
20190701 1127 170000 170000 170000 170000 1
20190701 1129 170000 170000 170000 170000 5
20190701 1131 170000 170000 170000 170000 4
20190701 1133 170000 170000 170000 170000 4
20190701 1135 170000 170000 170000 170000 8
20190701 1138 170000 170000 170000 170000 4
20190701 1140 170000 170000 170000 170000 4
20190701 1141 170500 170500 170500 170500 1
20190701 1142 170500 170500 170000 170000 7
20190701 1145 170000 170000 170000 170000 7
20190701 1147 170000 170000 170000 170000 4
20190701 1149 170000 170000 170000 170000 6
20190701 1150 170500 170500 170000 170000 3
20190701 1151 170000 170000 170000 170000 4
20190701 1152 170000 170000 170000 170000 1
20190701 1154 170000 170500 170000 170500 11
20190701 1155 170500 170500 170500 170500 1
20190701 1156 170500 170500 170500 170500 5
20190701 1158 170500 170500 170500 170500 4
20190701 1200 170500 170500 170500 170500 3
20190701 1203 170500 170500 170500 170500 5
20190701 1205 170500 170500 170500 170500 3
20190701 1206 170000 170000 170000 170000 2
20190701 1207 170000 170000 170000 170000 7
20190701 1209 170000 170000 170000 170000 1
20190701 1210 170000 170000 170000 170000 4
20190701 1212 170000 170000 170000 170000 4
20190701 1214 170000 170000 170000 170000 6
20190701 1216 170500 170500 170000 170000 6
20190701 1219 170000 170000 170000 170000 7
20190701 1221 170000 170000 170000 170000 5
20190701 1223 170000 170000 170000 170000 3
20190701 1225 170000 170000 170000 170000 4
20190701 1226 170000 170000 170000 170000 4
20190701 1227 170500 170500 170000 170000 2
20190701 1228 170000 170000 170000 170000 4
20190701 1230 170000 170000 170000 170000 4
20190701 1232 170000 170000 170000 170000 7
20190701 1233 170000 170000 170000 170000 2
20190701 1235 170000 170000 170000 170000 3
20190701 1237 170000 170000 170000 170000 4
20190701 1239 170000 170000 170000 170000 7
20190701 1241 170000 170000 170000 170000 4
20190701 1242 170000 170000 170000 170000 2
20190701 1244 170000 170000 170000 170000 11
20190701 1245 170000 170000 170000 170000 1
20190701 1246 170000 170000 170000 170000 6
20190701 1247 170000 170000 170000 170000 1
20190701 1248 170000 170000 170000 170000 4
20190701 1249 170000 170000 170000 170000 15
20190701 1250 170000 170000 170000 170000 2
20190701 1251 170000 170000 170000 170000 7
20190701 1252 170000 170000 170000 170000 1
20190701 1253 170000 170000 170000 170000 4
20190701 1255 170000 170000 170000 170000 4
20190701 1257 170000 170000 170000 170000 6
20190701 1258 170000 170000 170000 170000 1
20190701 1300 170000 170000 170000 170000 4
20190701 1301 170000 170000 170000 170000 1
20190701 1303 170500 170500 170000 170000 2
20190701 1305 170000 170000 170000 170000 4
20190701 1306 170000 170000 170000 170000 4
20190701 1307 170000 170000 170000 170000 6
20190701 1308 170000 170000 170000 170000 3
20190701 1309 170000 170000 170000 170000 4
20190701 1310 170000 170000 168000 168500 640
20190701 1311 169000 169500 169000 169500 65
20190701 1312 169500 169500 169500 169500 4
20190701 1313 169500 170000 169500 169500 53
20190701 1314 169500 169500 169500 169500 6
20190701 1315 169500 169500 169500 169500 19
20190701 1316 169500 169500 169500 169500 10
20190701 1317 169500 169500 169500 169500 4
20190701 1318 169500 169500 169500 169500 9
20190701 1319 169500 169500 169500 169500 134
20190701 1320 169500 169500 167500 168000 229
20190701 1321 168500 168500 168000 168000 3
20190701 1322 168000 169000 168000 168500 12
20190701 1323 168000 169000 168000 169000 10
20190701 1324 169000 169000 168500 169000 8
20190701 1325 169500 169500 169000 169000 9
20190701 1326 169000 169500 169000 169500 8
20190701 1327 170000 170000 169000 169500 14
20190701 1328 169500 169500 169000 169500 8
20190701 1329 169500 169500 169500 169500 2
20190701 1330 170000 170000 169500 170000 14
20190701 1331 169500 169500 169500 169500 4
20190701 1332 169500 170000 169000 169000 13
20190701 1333 169500 170000 169500 169500 10
20190701 1334 170000 170000 169500 169500 17
20190701 1335 170500 170500 169500 169500 3
20190701 1336 169500 170000 169500 170000 5
20190701 1337 170000 170000 170000 170000 14
20190701 1338 169500 170000 169500 170000 3
20190701 1339 170000 170000 169000 169000 15
20190701 1340 169500 170000 169500 169500 10
20190701 1341 170000 170000 169500 169500 8
20190701 1342 170000 170000 170000 170000 4
20190701 1343 170000 170000 170000 170000 3
20190701 1344 170000 170000 170000 170000 16
20190701 1345 169500 170000 169500 170000 18
20190701 1346 170000 170000 169500 170000 15
20190701 1347 170000 170000 169500 169500 9
20190701 1348 170000 170000 169000 169500 15
20190701 1349 169500 169500 169500 169500 4
20190701 1350 170000 170000 169500 169500 13
20190701 1351 169000 169500 169000 169500 9
20190701 1352 169000 170000 169000 170000 14
20190701 1353 169500 169500 169000 169500 10
20190701 1354 170000 170000 169000 170000 40
20190701 1355 170000 170000 170000 170000 4
20190701 1356 170000 170500 169000 169500 158
20190701 1357 170000 170000 169500 169500 14
20190701 1358 169500 170000 169500 170000 7
20190701 1359 170000 170000 170000 170000 30
20190701 1400 170000 170000 169000 169500 70
20190701 1401 170000 170000 170000 170000 31
20190701 1402 170000 170000 169500 169500 11
20190701 1403 169500 170000 169500 170000 8
20190701 1404 169500 170000 169500 169500 12
20190701 1405 169000 170000 169000 170000 17
20190701 1406 170000 170000 170000 170000 4
20190701 1407 170500 170500 170000 170500 6
20190701 1408 170000 170000 170000 170000 3
20190701 1409 170000 170000 170000 170000 5
20190701 1410 170000 170000 169000 169500 60
20190701 1411 169500 170000 169500 170000 6
20190701 1412 170000 170000 170000 170000 2
20190701 1413 170000 170000 170000 170000 3
20190701 1414 170000 170000 170000 170000 5
20190701 1415 170000 170000 170000 170000 4
20190701 1416 170000 170000 170000 170000 3
20190701 1417 170000 170000 170000 170000 5
20190701 1418 170500 170500 170000 170000 4
20190701 1419 170000 170000 170000 170000 2
20190701 1420 170000 170000 170000 170000 4
20190701 1421 170000 170000 170000 170000 4
20190701 1422 170000 170000 170000 170000 4
20190701 1423 170000 170000 170000 170000 4
20190701 1424 170000 170000 170000 170000 3
20190701 1425 170000 170000 170000 170000 3
20190701 1426 170000 170000 170000 170000 2
20190701 1427 170000 170000 170000 170000 5
20190701 1428 170000 170500 170000 170000 5
20190701 1429 170000 170000 170000 170000 3
20190701 1430 170000 170000 170000 170000 3
20190701 1431 170000 170000 170000 170000 5
20190701 1432 170000 170000 170000 170000 3
20190701 1433 170000 170000 170000 170000 3
20190701 1434 170000 170000 170000 170000 3
20190701 1435 170000 170000 170000 170000 4
20190701 1436 170000 170000 170000 170000 4
20190701 1437 170000 170000 170000 170000 4
20190701 1438 170000 170000 170000 170000 4
20190701 1439 170500 170500 170000 170000 4
20190701 1440 170000 170000 170000 170000 2
20190701 1441 170000 170000 170000 170000 4
20190701 1442 170000 170000 170000 170000 3
20190701 1443 170000 170000 170000 170000 4
20190701 1444 170000 170000 170000 170000 5
20190701 1445 170000 170000 170000 170000 3
20190701 1446 170000 170000 170000 170000 3
20190701 1447 170000 170000 170000 170000 3
20190701 1448 170000 170000 170000 170000 4
20190701 1449 170000 170000 170000 170000 4
20190701 1450 170500 170500 170000 170000 6
20190701 1451 170000 170500 170000 170500 4
20190701 1452 170000 170000 170000 170000 5
20190701 1453 170500 170500 170000 170000 5
20190701 1455 170000 170500 170000 170000 5
20190701 1456 170000 170500 170000 170500 4
20190701 1457 170000 170000 170000 170000 5
20190701 1458 170500 170500 170000 170000 5
20190701 1459 170000 170500 170000 170500 7
20190701 1500 170500 170500 170000 170000 9
20190701 1501 170500 170500 170500 170500 7
20190701 1503 171000 171000 171000 171000 1
20190701 1504 171000 171000 170500 170500 2
20190701 1506 171000 171000 171000 171000 1
20190701 1507 171000 171000 171000 171000 1
20190701 1509 171000 171000 171000 171000 6
20190701 1511 171000 171000 171000 171000 2
20190701 1512 171000 171000 171000 171000 7
