날짜 시간 시가 고가 저가 종가 거래량
20191001 901 147000 147000 147000 147000 1
20191001 921 146500 146500 146500 146500 1
20191001 924 147000 147000 147000 147000 17
20191001 926 147000 147000 147000 147000 1
20191001 927 147000 147000 146500 146500 2
20191001 928 146500 146500 146000 146000 11
20191001 930 146000 146000 146000 146000 1
20191001 931 146500 147000 146500 146500 14
20191001 932 146500 146500 146500 146500 1
20191001 933 146500 146500 146500 146500 1
20191001 934 146500 146500 146500 146500 1
20191001 935 146500 146500 146500 146500 115
20191001 936 146000 146000 146000 146000 1
20191001 937 146500 146500 146500 146500 2
20191001 938 146000 146500 146000 146500 6
20191001 939 146000 146000 146000 146000 1
20191001 940 146500 146500 146000 146000 2
20191001 941 146000 146000 146000 146000 1
20191001 942 146000 146000 146000 146000 1
20191001 943 146000 146000 146000 146000 1
20191001 944 146500 146500 146000 146000 2
20191001 945 146500 146500 146500 146500 7
20191001 946 146000 146500 146000 146500 2
20191001 947 146000 146000 146000 146000 1
20191001 948 146000 146500 146000 146500 2
20191001 949 146000 146000 146000 146000 1
20191001 950 146000 146000 145500 145500 232
20191001 951 145500 145500 145500 145500 82
20191001 952 145500 145500 145500 145500 1
20191001 953 146000 146000 146000 146000 1
20191001 954 146000 146000 145500 145500 2
20191001 955 146000 146000 145500 145500 44
20191001 956 146000 146000 145500 145500 2
20191001 957 145500 145500 145500 145500 1
20191001 958 146000 146000 145500 145500 2
20191001 959 145500 145500 145500 145500 1
20191001 1001 145500 145500 145500 145500 1
20191001 1002 146000 146000 146000 146000 1
20191001 1003 146000 146000 146000 146000 1
20191001 1007 146000 146000 146000 146000 1
20191001 1008 146000 146000 146000 146000 30
20191001 1010 146000 146000 146000 146000 1
20191001 1011 146000 146000 146000 146000 1
20191001 1016 146000 146000 146000 146000 1
20191001 1018 146000 146000 146000 146000 1
20191001 1020 146000 146000 146000 146000 1
20191001 1025 146000 146000 146000 146000 78
20191001 1026 146000 146000 146000 146000 2
20191001 1027 146000 146000 146000 146000 20
20191001 1028 146000 146000 146000 146000 46
20191001 1029 146000 146000 146000 146000 1
20191001 1032 145500 145500 145500 145500 10
20191001 1033 146000 146000 146000 146000 1
20191001 1038 146000 146000 146000 146000 1
20191001 1044 146000 146000 146000 146000 1
20191001 1045 146000 146000 146000 146000 3
20191001 1054 146000 146000 146000 146000 2
20191001 1056 146000 146000 146000 146000 1
20191001 1059 146000 146000 146000 146000 1
20191001 1101 146000 146000 146000 146000 1
20191001 1102 146000 146000 146000 146000 2
20191001 1104 146000 146000 146000 146000 1
20191001 1106 146000 146000 146000 146000 3
20191001 1107 146000 146000 146000 146000 1
20191001 1109 146000 146000 146000 146000 1
20191001 1112 146000 146000 145500 145500 151
20191001 1114 145500 145500 145500 145500 3
20191001 1115 145500 145500 145500 145500 1
20191001 1118 146000 146000 145500 145500 2
20191001 1122 145500 145500 145500 145500 1
20191001 1124 145500 145500 145500 145500 15
20191001 1125 145500 145500 145500 145500 1
20191001 1129 145500 145500 145500 145500 1
20191001 1131 145500 145500 145500 145500 10
20191001 1133 145500 145500 145500 145500 78
20191001 1135 146000 146000 145500 145500 6
20191001 1136 145500 145500 145500 145500 1
20191001 1140 145500 145500 145500 145500 1
20191001 1143 145500 145500 145500 145500 2
20191001 1147 145500 145500 145500 145500 1
20191001 1151 146000 146000 145500 145500 6
20191001 1154 145500 145500 145500 145500 1
20191001 1158 145500 145500 145500 145500 1
20191001 1200 146000 146000 146000 146000 12
20191001 1202 145500 146000 145500 146000 207
20191001 1205 145500 145500 145500 145500 1
20191001 1208 146000 146000 146000 146000 28
20191001 1209 145500 145500 145500 145500 1
