날짜 시간 시가 고가 저가 종가 거래량
20200901 901 99100 100000 99100 100000 1202
20200901 903 99800 99800 99800 99800 8
20200901 904 99800 100000 99800 100000 345
20200901 905 100000 100000 99800 99800 96
20200901 906 99800 99800 99800 99800 37
20200901 907 100000 100000 100000 100000 90
20200901 908 100000 100000 100000 100000 10
20200901 909 100000 100500 100000 100500 22
20200901 910 100500 100500 100000 100500 65
20200901 912 100500 100500 100000 100000 2
20200901 913 100000 100000 99900 99900 215
20200901 914 100000 100000 100000 100000 13
20200901 915 100000 100000 100000 100000 105
20200901 917 100000 100500 100000 100500 16
20200901 919 100500 100500 100500 100500 11
20200901 923 100000 100000 100000 100000 2
20200901 924 100000 100000 100000 100000 93
20200901 925 100000 100000 100000 100000 12
20200901 926 100000 100000 100000 100000 10
20200901 927 100000 100000 100000 100000 1
20200901 928 100000 100000 100000 100000 2
20200901 929 100500 100500 100500 100500 1
20200901 930 100000 100000 100000 100000 1
20200901 932 100000 100000 100000 100000 45
20200901 933 100000 100000 100000 100000 2
20200901 938 100000 100000 100000 100000 1
20200901 940 100000 100000 100000 100000 6
20200901 941 100500 100500 100500 100500 10
20200901 942 100500 100500 100500 100500 10
20200901 944 100000 100500 100000 100500 4
20200901 947 100500 100500 100500 100500 50
20200901 948 100500 100500 100500 100500 2
20200901 949 100000 100000 100000 100000 1
20200901 950 100500 100500 100500 100500 1
20200901 951 100500 100500 100500 100500 48
20200901 954 100500 100500 100000 100000 34
20200901 956 100000 100000 100000 100000 1
20200901 957 100000 100000 100000 100000 1
20200901 958 100000 100000 100000 100000 2
20200901 959 100000 100000 100000 100000 4
20200901 1000 100000 100000 100000 100000 1
20200901 1002 100000 100000 100000 100000 1
20200901 1003 100000 100000 100000 100000 1
20200901 1004 100500 100500 100500 100500 8
20200901 1005 100000 100000 100000 100000 3
20200901 1006 100000 100000 100000 100000 1
20200901 1007 100000 100000 100000 100000 10
20200901 1008 100000 100000 100000 100000 1
20200901 1009 100000 100000 100000 100000 2
20200901 1010 100000 100500 100000 100000 10
20200901 1012 100000 100000 100000 100000 1
20200901 1013 100000 100000 100000 100000 2
20200901 1014 100000 100000 100000 100000 1
20200901 1015 100000 100000 100000 100000 1
20200901 1016 100000 100000 100000 100000 150
