날짜 시간 시가 고가 저가 종가 거래량
20190801 901 148000 148000 148000 148000 13
20190801 903 148000 148000 148000 148000 9
20190801 904 147500 148000 147500 148000 12
20190801 905 148000 148000 148000 148000 9
20190801 906 148000 148000 147500 147500 2
20190801 907 147500 147500 147500 147500 9
20190801 908 147500 147500 147500 147500 1
20190801 914 149500 149500 148500 149000 18
20190801 915 149000 149000 148500 148500 3
20190801 918 149000 149000 149000 149000 11
20190801 919 148000 148000 148000 148000 1
20190801 937 149500 149500 149500 149500 1
20190801 956 150000 150000 150000 150000 1
20190801 957 149500 149500 149500 149500 1
20190801 959 150000 150000 150000 150000 5
20190801 1000 150500 150500 150000 150000 46
20190801 1009 150000 150000 149500 149500 20
20190801 1010 149500 149500 149500 149500 2
20190801 1012 149500 149500 149500 149500 1
20190801 1017 149500 149500 149500 149500 4
20190801 1026 149500 149500 149500 149500 4
20190801 1029 149500 149500 149500 149500 5
20190801 1031 149500 149500 149500 149500 4
20190801 1034 149500 149500 149500 149500 3
20190801 1036 149500 149500 149500 149500 12
20190801 1038 149500 149500 149500 149500 6
20190801 1042 149500 150000 149500 150000 6
20190801 1043 149500 149500 149500 149500 1
20190801 1044 149500 149500 149500 149500 30
20190801 1045 149000 149000 149000 149000 9
20190801 1046 149000 149000 149000 149000 3
20190801 1048 149000 149500 149000 149000 36
20190801 1049 149000 149000 149000 149000 1
20190801 1053 149000 149000 149000 149000 2
20190801 1056 149000 149000 149000 149000 2
20190801 1058 149000 149000 149000 149000 1
20190801 1103 149000 149000 149000 149000 55
20190801 1104 149000 149000 149000 149000 21
20190801 1105 149000 149000 149000 149000 1
20190801 1106 149000 149000 149000 149000 27
20190801 1107 149000 149000 148500 149000 15
20190801 1108 149000 149500 149000 149500 7
20190801 1110 149000 149000 149000 149000 1
20190801 1111 149000 149000 149000 149000 1
20190801 1112 149000 149000 149000 149000 1
20190801 1113 149000 149000 149000 149000 3
20190801 1114 149000 149000 149000 149000 2
20190801 1115 149000 149000 149000 149000 2
20190801 1116 149000 149000 149000 149000 2
20190801 1117 149000 149000 149000 149000 2
20190801 1118 149000 149000 149000 149000 3
20190801 1119 149000 149000 149000 149000 2
20190801 1120 149000 149000 149000 149000 1
20190801 1121 149000 149000 149000 149000 3
20190801 1122 149000 149000 149000 149000 1
20190801 1123 149000 149000 149000 149000 4
20190801 1126 149000 149000 149000 149000 5
20190801 1128 149500 149500 149500 149500 1
20190801 1130 149000 149000 149000 149000 3
20190801 1131 149500 149500 149500 149500 63
20190801 1132 149000 149000 149000 149000 18
20190801 1153 150000 150000 150000 150000 1
20190801 1155 149500 149500 149500 149500 3
20190801 1157 150000 150000 150000 150000 10
20190801 1158 149500 149500 149500 149500 4
20190801 1201 149500 149500 149500 149500 6
20190801 1206 149500 149500 149500 149500 5
20190801 1207 149500 149500 149500 149500 2
20190801 1211 149500 149500 149500 149500 5
20190801 1214 150000 150000 149500 149500 4
20190801 1215 149500 149500 149500 149500 1
20190801 1216 149500 149500 149000 149000 10
20190801 1217 149500 149500 149500 149500 1
20190801 1218 149500 149500 149500 149500 1
20190801 1219 149000 149000 149000 149000 4
20190801 1222 149000 149000 149000 149000 20
20190801 1223 149000 149000 149000 149000 5
20190801 1225 150000 150000 150000 150000 1
20190801 1228 149000 149000 149000 149000 4
20190801 1232 149000 149000 149000 149000 5
20190801 1234 149000 149500 149000 149500 2
20190801 1237 149000 149000 149000 149000 4
20190801 1238 149500 149500 149500 149500 1
20190801 1240 149500 149500 149500 149500 1
20190801 1241 149000 149000 149000 149000 3
20190801 1244 149000 149000 149000 149000 4
20190801 1245 149500 149500 149500 149500 1
20190801 1248 149000 149000 149000 149000 4
20190801 1252 149000 149000 149000 149000 3
20190801 1255 149000 149000 149000 149000 3
20190801 1256 149000 149000 149000 149000 8
20190801 1258 149000 149000 149000 149000 5
20190801 1259 150000 150000 150000 150000 2
20190801 1300 149500 149500 149500 149500 1
20190801 1302 149500 149500 149500 149500 2
20190801 1303 150000 150000 149000 149000 6
20190801 1308 149000 149000 149000 149000 3
20190801 1310 149000 149000 149000 149000 3
20190801 1313 149000 149000 149000 149000 5
20190801 1317 149000 149000 149000 149000 4
20190801 1320 149000 149000 149000 149000 12
20190801 1322 149500 149500 149500 149500 2
20190801 1324 149000 149000 149000 149000 3
20190801 1326 149000 149000 149000 149000 5
20190801 1330 149000 149000 149000 149000 3
20190801 1333 149000 149000 149000 149000 4
20190801 1336 149000 149000 149000 149000 5
20190801 1337 149000 149000 149000 149000 7
20190801 1340 149000 149500 149000 149500 6
20190801 1342 149000 149000 149000 149000 25
20190801 1344 149000 149000 149000 149000 5
20190801 1346 149500 149500 149500 149500 1
20190801 1348 149000 149000 149000 149000 3
20190801 1350 149000 149000 149000 149000 5
20190801 1354 149000 149000 149000 149000 12
20190801 1358 149000 149000 149000 149000 4
20190801 1400 149500 149500 149500 149500 1
20190801 1401 149000 149000 149000 149000 3
20190801 1404 149000 149000 149000 149000 4
20190801 1406 149500 149500 149500 149500 35
20190801 1407 149500 149500 149500 149500 6
20190801 1410 150000 150000 150000 150000 1
20190801 1412 150000 150000 150000 150000 2
20190801 1417 149500 149500 149500 149500 2
20190801 1418 149500 149500 149500 149500 4
20190801 1428 149000 149000 149000 149000 3
20190801 1431 149000 149500 149000 149500 16
20190801 1432 149500 149500 149000 149000 4
20190801 1433 149500 149500 149000 149000 2
20190801 1434 149000 149500 149000 149500 6
20190801 1435 149000 149000 149000 149000 4
20190801 1437 149000 149000 149000 149000 5
20190801 1438 149000 149000 149000 149000 3
20190801 1439 149000 149000 149000 149000 1
20190801 1440 149000 149000 149000 149000 7
20190801 1441 149000 149000 149000 149000 9
20190801 1442 149000 149000 149000 149000 2
20190801 1443 149000 149000 149000 149000 2
20190801 1444 149000 149000 149000 149000 5
20190801 1445 149000 149500 149000 149500 3
20190801 1446 149000 149000 149000 149000 3
20190801 1447 149000 149000 149000 149000 3
20190801 1448 149500 149500 149000 149000 4
20190801 1449 149500 149500 149000 149000 6
20190801 1450 149000 149000 149000 149000 2
20190801 1451 149500 149500 149000 149000 4
20190801 1452 149500 149500 149000 149000 5
20190801 1453 149500 149500 149000 149000 7
20190801 1454 149000 149000 149000 149000 7
20190801 1455 149500 149500 149500 149500 146
20190801 1456 150000 150000 149500 149500 2
20190801 1457 149500 150000 149500 150000 6
20190801 1458 149500 149500 149500 149500 3
20190801 1459 150000 150000 149500 149500 4
20190801 1500 150000 150000 149500 149500 5
20190801 1501 149500 150000 149500 149500 3
20190801 1502 149500 150000 149500 150000 40
20190801 1503 149500 150000 149500 149500 5
20190801 1504 149500 149500 149500 149500 2
20190801 1505 150000 150000 149500 149500 5
20190801 1506 150000 150000 149500 149500 5
20190801 1507 149500 150000 149500 150000 3
20190801 1508 149500 150000 149500 149500 7
20190801 1509 150000 150000 149500 149500 3
20190801 1510 149500 150000 149500 150000 4
20190801 1511 150000 150000 149500 149500 5
20190801 1512 150000 150000 149500 149500 3
20190801 1513 150000 150000 149500 149500 5
20190801 1514 150000 150000 149500 149500 4
20190801 1515 150000 150000 150000 150000 1
20190801 1516 149500 150000 149500 149500 25
20190801 1517 149000 149500 149000 149500 10
20190801 1518 149000 150000 149000 150000 27
20190801 1519 149000 150000 149000 150000 3
20190801 1530 151000 151000 151000 151000 14
20190802 914 150500 151000 150500 151000 7
20190802 915 149000 149000 149000 149000 10
20190802 916 148500 148500 148500 148500 1
20190802 917 149000 149000 149000 149000 11
20190802 918 149000 149000 149000 149000 14
20190802 919 149000 151000 149000 149000 30
20190802 920 148500 148500 148500 148500 28
20190802 921 148500 148500 148000 148500 15
20190802 922 148500 148500 148500 148500 4
20190802 923 148500 149000 148000 148000 102
20190802 924 148000 150000 148000 150000 27
20190802 925 150000 150000 149500 149500 5
20190802 926 149500 149500 149000 149000 4
20190802 927 149500 149500 149500 149500 4
20190802 928 149500 149500 149000 149000 3
20190802 929 149500 149500 149500 149500 5
20190802 930 149500 149500 149500 149500 6
20190802 931 149500 149500 149500 149500 1
20190802 932 149500 150500 149500 150500 27
20190802 934 150500 151000 149000 149000 41
20190802 935 149000 149000 148500 148500 4
20190802 936 148500 149000 147500 149000 27
20190802 937 149500 150000 149500 150000 2
20190802 938 149500 150500 149500 150500 4
20190802 939 149000 150000 149000 150000 2
20190802 940 150000 150000 150000 150000 5
20190802 941 150500 150500 149500 149500 3
20190802 942 150000 150000 150000 150000 8
20190802 943 149500 150500 149500 150500 2
20190802 944 150500 150500 150000 150000 4
20190802 945 150500 150500 150000 150000 3
20190802 946 150000 150500 150000 150000 6
20190802 947 150500 150500 150000 150500 9
20190802 948 151000 151000 151000 151000 2
20190802 949 151000 151000 151000 151000 1
20190802 950 151000 151000 149500 149500 5
20190802 951 151000 151000 151000 151000 2
20190802 952 151000 151000 151000 151000 2
20190802 953 151000 151000 151000 151000 7
20190802 954 151000 151000 150500 151000 6
20190802 955 151000 151000 151000 151000 1
20190802 956 151000 151000 151000 151000 10
20190802 957 151000 151000 151000 151000 2
20190802 958 151500 151500 151500 151500 2
20190802 959 151500 152000 151500 152000 24
20190802 1000 152000 152000 152000 152000 11
20190802 1001 152500 153000 152000 153000 49
20190802 1002 153000 153500 153000 153500 19
20190802 1003 153500 154000 153500 154000 16
20190802 1004 154000 154500 154000 154500 30
20190802 1005 154500 154500 154500 154500 6
20190802 1006 154000 154500 154000 154500 8
20190802 1007 154500 154500 154000 154000 2
20190802 1008 154000 154000 154000 154000 1
20190802 1009 154000 154000 153500 153500 34
20190802 1010 153000 153500 153000 153500 4
20190802 1011 153500 153500 153500 153500 8
20190802 1012 153500 153500 153500 153500 3
20190802 1013 153500 153500 153000 153500 6
20190802 1014 153500 153500 153500 153500 1
20190802 1015 153500 153500 153500 153500 5
20190802 1016 153500 153500 153500 153500 6
20190802 1017 153000 153500 153000 153500 3
20190802 1018 153500 153500 153500 153500 3
20190802 1019 153500 153500 153500 153500 5
20190802 1020 153500 153500 153500 153500 1
20190802 1021 153500 153500 153500 153500 7
20190802 1022 153500 153500 153000 153500 7
