날짜 시간 시가 고가 저가 종가 거래량
20180702 901 179500 179500 179500 179500 9
20180702 903 179000 179000 179000 179000 1
20180702 909 179500 179500 179000 179000 4
20180702 910 179000 179000 179000 179000 1
20180702 912 179000 179500 179000 179500 3
20180702 913 180000 180000 180000 180000 1
20180702 915 179500 179500 179500 179500 1
20180702 918 179500 179500 179000 179000 3
20180702 920 179500 179500 179500 179500 1
20180702 921 179000 179000 179000 179000 3
20180702 923 179000 179500 179000 179500 3
20180702 924 179000 179500 179000 179500 2
20180702 928 179500 179500 179500 179500 2
20180702 930 179000 179000 179000 179000 1
20180702 932 179500 179500 179000 179000 3
20180702 933 179000 179000 179000 179000 4
20180702 934 179000 179500 178500 179000 29
20180702 935 179000 179000 178500 178500 13
20180702 938 178500 178500 178500 178500 3
20180702 939 178500 179000 178500 179000 3
20180702 941 178500 178500 178500 178500 5
20180702 943 179000 179000 178500 178500 2
20180702 946 178500 178500 178500 178500 8
20180702 947 179000 179000 178500 178500 3
20180702 949 178500 179000 178500 179000 3
20180702 950 178500 179000 178500 179000 2
20180702 952 178500 178500 178500 178500 2
20180702 953 178500 178500 178500 178500 1
20180702 954 179000 179000 178500 178500 3
20180702 955 178500 178500 178500 178500 11
20180702 956 178000 178000 178000 178000 3
20180702 958 178000 178500 178000 178500 3
20180702 959 178000 178000 178000 178000 1
20180702 1001 178000 178500 178000 178500 9
20180702 1002 178500 179000 178500 179000 2
20180702 1004 178500 178500 178000 178000 3
20180702 1006 178500 178500 178000 178000 21
20180702 1007 178000 178000 178000 178000 1
20180702 1008 178000 178000 178000 178000 28
20180702 1009 177500 178000 177500 178000 3
20180702 1010 178000 178000 178000 178000 1
20180702 1011 178000 178000 178000 178000 4
20180702 1012 178000 178000 177500 178000 7
20180702 1013 178000 178000 177500 177500 2
20180702 1015 177500 177500 177500 177500 2
20180702 1016 177500 177500 177500 177500 1
20180702 1017 178000 178000 178000 178000 2
20180702 1018 177500 177500 177500 177500 1
20180702 1019 177500 177500 177500 177500 1
20180702 1021 177500 178000 177000 178000 14
20180702 1023 177500 177500 177500 177500 2
20180702 1024 177500 178000 177500 178000 4
20180702 1025 177500 177500 177500 177500 1
20180702 1026 177500 177500 177500 177500 2
20180702 1028 177500 178000 177500 178000 5
20180702 1029 177500 177500 177500 177500 2
20180702 1031 177500 177500 177500 177500 1
20180702 1032 178000 178000 177500 177500 3
20180702 1033 177500 177500 177500 177500 1
20180702 1034 177500 177500 177500 177500 1
20180702 1035 177500 177500 177000 177000 40
20180702 1036 177000 177000 177000 177000 14
20180702 1038 177000 177000 177000 177000 2
20180702 1039 177000 177000 177000 177000 1
20180702 1040 177500 177500 177500 177500 2
20180702 1041 177000 177000 177000 177000 2
20180702 1042 177000 177000 177000 177000 1
20180702 1043 177000 177500 177000 177500 5
20180702 1044 177000 177000 177000 177000 2
20180702 1045 177500 177500 177000 177000 2
20180702 1046 177000 177000 177000 177000 2
20180702 1047 177500 177500 177500 177500 2
20180702 1049 177000 177000 177000 177000 2
20180702 1050 177500 177500 177500 177500 1
20180702 1051 177000 177500 177000 177500 2
20180702 1052 177500 177500 177500 177500 5
20180702 1054 178500 179000 178500 179000 2
20180702 1055 178500 179000 178500 178500 4
20180702 1057 178500 178500 178500 178500 1
20180702 1059 178000 178000 178000 178000 1
20180702 1101 177500 177500 177500 177500 2
20180702 1102 178000 178000 178000 178000 1
20180702 1103 177500 177500 177500 177500 1
20180702 1104 177500 177500 177500 177500 3
20180702 1105 177500 177500 177500 177500 1
20180702 1106 178000 178000 178000 178000 2
20180702 1107 177500 177500 177500 177500 2
20180702 1108 178500 178500 178500 178500 2
20180702 1109 177500 178000 177500 178000 2
20180702 1110 178000 178000 178000 178000 1
20180702 1114 178000 178000 178000 178000 1
20180702 1115 178000 178000 178000 178000 1
20180702 1117 177500 178000 177500 178000 2
20180702 1118 177500 177500 177500 177500 2
20180702 1120 177500 177500 177500 177500 4
20180702 1121 177500 178000 177500 178000 5
20180702 1124 177500 177500 177500 177500 2
20180702 1125 177500 178000 177500 177500 7
20180702 1126 177500 177500 177500 177500 1
20180702 1127 177000 177000 177000 177000 3
20180702 1128 177000 177000 177000 177000 5
20180702 1129 177000 177500 177000 177500 6
20180702 1130 177000 177500 177000 177500 2
20180702 1131 177000 177000 177000 177000 4
20180702 1132 177000 177000 177000 177000 7
20180702 1133 177500 177500 177500 177500 2
20180702 1134 177000 177000 177000 177000 1
20180702 1135 177000 177500 177000 177500 5
20180702 1136 177500 177500 177500 177500 1
20180702 1138 177000 177000 177000 177000 2
20180702 1139 177000 177000 177000 177000 8
20180702 1140 177000 177500 177000 177000 4
20180702 1141 177000 177500 177000 177500 4
20180702 1142 177000 177000 176000 177000 196
20180702 1144 176000 176500 176000 176000 6
20180702 1145 176500 176500 176500 176500 5
20180702 1146 176000 176000 176000 176000 5
20180702 1147 176000 176500 176000 176500 6
20180702 1148 176500 176500 176500 176500 1
20180702 1149 176000 176000 176000 176000 4
20180702 1150 176000 176000 176000 176000 3
20180702 1151 176000 176000 176000 176000 4
20180702 1152 176500 176500 176000 176000 6
20180702 1153 176000 176000 176000 176000 1
20180702 1154 176000 176000 176000 176000 3
20180702 1155 176000 176500 176000 176500 8
20180702 1156 176000 176000 176000 176000 1
20180702 1157 176000 176000 176000 176000 3
20180702 1158 176000 176000 176000 176000 6
20180702 1159 176000 176500 176000 176500 7
20180702 1201 176000 176000 176000 176000 5
20180702 1202 176000 176500 176000 176500 3
20180702 1203 176500 176500 176000 176000 10
20180702 1204 176000 176000 176000 176000 7
20180702 1206 176000 176000 175500 175500 2
20180702 1207 176000 176000 175500 175500 3
20180702 1208 175500 175500 175500 175500 4
20180702 1209 175500 175500 175500 175500 4
20180702 1210 175500 176000 175500 175500 15
20180702 1211 175500 175500 175500 175500 24
20180702 1212 175500 175500 175500 175500 4
20180702 1213 175500 175500 175500 175500 4
20180702 1214 175500 176000 175500 176000 3
20180702 1215 175500 175500 175500 175500 2
20180702 1216 175500 175500 175500 175500 4
20180702 1217 175500 175500 175500 175500 1
20180702 1218 175500 176000 175500 175500 9
20180702 1219 175500 175500 175500 175500 1
20180702 1220 175500 175500 175500 175500 16
20180702 1221 175500 175500 175500 175500 4
20180702 1222 176000 176000 175500 175500 4
20180702 1223 175500 175500 175500 175500 2
20180702 1224 175500 175500 175500 175500 3
20180702 1225 175500 175500 175500 175500 4
20180702 1226 175500 176000 175500 176000 3
20180702 1227 175500 175500 175500 175500 4
20180702 1228 175500 175500 175500 175500 5
20180702 1229 176000 176000 176000 176000 1
20180702 1230 175500 175500 175500 175500 8
20180702 1232 175000 175000 175000 175000 2
20180702 1233 175000 175500 175000 175000 8
20180702 1234 175000 175000 175000 175000 1
20180702 1235 175000 175000 175000 175000 6
20180702 1236 175000 175000 175000 175000 1
20180702 1237 175000 175500 175000 175500 4
20180702 1238 175000 175000 175000 175000 3
20180702 1239 175000 175000 175000 175000 5
20180702 1240 175000 175000 175000 175000 2
20180702 1241 175500 175500 175000 175000 4
20180702 1242 175000 175000 175000 175000 4
20180702 1244 175000 175000 175000 175000 7
20180702 1245 175500 175500 175500 175500 2
20180702 1247 175500 175500 175000 175000 8
20180702 1248 175500 175500 175500 175500 10
20180702 1249 175000 175500 175000 175500 5
20180702 1250 175000 175000 175000 175000 2
20180702 1251 175500 175500 175000 175000 16
20180702 1252 175000 175000 175000 175000 4
20180702 1253 176000 176000 176000 176000 2
20180702 1255 175500 175500 175500 175500 2
20180702 1256 175500 175500 175500 175500 3
20180702 1257 175500 175500 175500 175500 4
20180702 1258 175500 175500 175500 175500 2
20180702 1259 175000 175000 175000 175000 2
20180702 1300 175500 175500 175500 175500 1
20180702 1301 175000 175000 175000 175000 6
20180702 1302 175000 175000 175000 175000 3
20180702 1303 175000 175000 175000 175000 2
20180702 1304 175500 175500 175000 175000 6
20180702 1305 175000 175000 175000 175000 4
20180702 1306 175000 175000 175000 175000 5
20180702 1307 175000 175500 175000 175000 5
20180702 1308 175000 175000 175000 175000 5
20180702 1309 175000 175000 175000 175000 3
20180702 1310 175000 175500 175000 175500 6
20180702 1311 175500 175500 175500 175500 3
20180702 1312 175000 175500 175000 175500 2
20180702 1313 175500 175500 175500 175500 6
20180702 1314 175500 175500 175500 175500 1
20180702 1315 175500 175500 175000 175000 3
20180702 1316 175000 175500 175000 175500 6
20180702 1317 175500 175500 175500 175500 1
20180702 1318 175500 175500 175500 175500 3
20180702 1319 175500 175500 175000 175000 3
20180702 1320 175500 175500 175500 175500 7
20180702 1321 175500 175500 175500 175500 4
20180702 1322 175500 175500 175500 175500 2
20180702 1323 176000 176000 176000 176000 2
20180702 1324 175500 175500 175500 175500 2
20180702 1326 175000 175500 175000 175000 7
20180702 1327 175000 175000 175000 175000 3
20180702 1328 175000 175000 175000 175000 2
20180702 1330 175000 175500 175000 175500 9
20180702 1331 175000 175500 175000 175500 4
20180702 1332 175000 175000 175000 175000 1
20180702 1333 175000 175500 175000 175500 14
20180702 1334 176000 176000 176000 176000 2
20180702 1335 175500 175500 175500 175500 2
20180702 1336 175500 175500 175500 175500 9
20180702 1337 175500 175500 175500 175500 11
20180702 1338 175500 175500 175000 175000 11
20180702 1339 175500 175500 175500 175500 18
20180702 1340 175500 175500 175500 175500 7
20180702 1341 175500 175500 175500 175500 4
20180702 1342 176000 176500 176000 176500 13
20180702 1343 176500 176500 176500 176500 3
20180702 1344 176500 176500 176000 176000 11
20180702 1345 176000 176500 176000 176500 5
20180702 1346 176500 176500 176500 176500 3
20180702 1347 177000 177000 177000 177000 9
20180702 1348 177000 177000 177000 177000 5
20180702 1349 177000 177000 177000 177000 4
20180702 1350 177000 177500 177000 177500 11
20180702 1351 177500 177500 177500 177500 1
20180702 1352 177500 177500 177500 177500 14
20180702 1353 177000 178000 177000 178000 10
20180702 1354 178000 178000 178000 178000 9
20180702 1355 178000 178000 178000 178000 11
20180702 1356 177500 177500 177500 177500 4
20180702 1357 177500 178000 177500 178000 8
20180702 1358 178000 178000 177500 177500 13
20180702 1359 177500 178000 177500 178000 11
20180702 1400 178000 178000 177500 177500 7
20180702 1401 178000 178500 178000 178500 5
20180702 1402 178500 178500 178500 178500 9
20180702 1403 178000 178500 178000 178500 4
20180702 1404 178500 178500 178000 178500 18
20180702 1405 178500 178500 178500 178500 9
20180702 1406 178500 178500 178500 178500 7
20180702 1407 178500 178500 175000 177500 207
20180702 1408 177000 177500 177000 177500 27
20180702 1409 178000 178000 178000 178000 10
20180702 1410 177500 178000 177500 178000 14
20180702 1411 178000 178000 177500 177500 2
20180702 1412 177500 178000 175000 177500 201
20180702 1413 177000 177000 176500 176500 21
20180702 1414 177000 177000 176500 177000 12
20180702 1415 177500 177500 177500 177500 10
20180702 1416 177000 177500 177000 177500 5
20180702 1417 177500 177500 177000 177500 13
20180702 1418 177500 177500 177000 177000 11
20180702 1419 177500 177500 177500 177500 10
20180702 1420 177500 177500 177000 177000 9
20180702 1421 177000 177500 177000 177000 6
20180702 1422 177000 177500 177000 177500 12
20180702 1423 177500 177500 177000 177000 10
20180702 1424 177000 178000 177000 178000 11
20180702 1425 178000 178000 178000 178000 9
20180702 1426 178000 178000 177500 178000 7
20180702 1427 178000 178500 178000 178500 10
20180702 1428 178500 178500 178500 178500 9
20180702 1429 178500 178500 178000 178500 13
20180702 1430 178500 178500 178000 178000 12
20180702 1431 178500 178500 178500 178500 5
20180702 1432 178500 178500 178500 178500 10
20180702 1433 178500 178500 178000 178500 13
20180702 1434 178500 178500 178000 178000 11
20180702 1435 178500 178500 178500 178500 12
