날짜 시간 시가 고가 저가 종가 거래량
20171030 901 225500 225500 211000 212000 4492
20171030 902 212000 212000 203000 203000 1322
20171030 905 200000 202000 198500 200500 3483
20171030 906 200500 202000 199500 200000 1605
20171030 907 199500 200000 190500 190500 1878
20171030 908 191000 197500 190500 194000 1463
20171030 909 195000 195000 192500 192500 839
20171030 910 193000 193000 189500 189500 1695
20171030 911 189000 192000 188500 188500 1536
20171030 912 188500 195000 188500 193000 1448
20171030 913 194500 197500 193000 195000 2117
20171030 914 194000 195000 190000 190000 1285
20171030 915 190000 193500 190000 191500 352
20171030 916 192000 193000 191500 191500 351
20171030 917 191500 193000 191500 193000 250
20171030 918 193000 193500 192000 193500 363
20171030 919 193000 193000 192000 192000 310
20171030 920 192000 193000 190000 191000 1282
20171030 921 191000 191000 190000 190500 299
20171030 922 190500 190500 190000 190500 308
20171030 923 190500 192500 190000 192500 450
20171030 924 192000 193000 191500 192500 275
20171030 925 192500 193000 192000 193000 320
20171030 926 192500 192500 192000 192500 155
20171030 927 192000 193000 192000 192500 126
20171030 928 192500 193000 192500 192500 293
20171030 929 192000 193000 192000 192000 222
20171030 930 192000 192500 192000 192000 202
20171030 931 192000 192000 191500 191500 413
20171030 932 191500 191500 191000 191500 233
20171030 933 191000 191500 190500 190500 767
20171030 934 190500 191500 190500 190500 152
20171030 935 190500 191000 190500 190500 267
20171030 936 191000 191000 190500 190500 152
20171030 937 190500 190500 189500 189500 589
20171030 938 189500 189500 188000 188500 1919
20171030 939 188500 190000 188500 189000 645
20171030 940 189500 190000 188500 188500 313
20171030 941 189000 190000 189000 189500 302
20171030 942 189500 190000 189000 190000 104
20171030 943 190000 190000 189500 190000 172
20171030 944 190000 190500 189500 190000 174
20171030 945 190500 191000 190000 191000 457
20171030 946 191000 191500 190500 191500 230
20171030 947 191500 191500 191000 191000 175
20171030 948 191000 191500 191000 191000 41
20171030 949 191500 192000 191500 192000 253
20171030 950 192000 193500 192000 193500 349
20171030 951 193500 193500 193000 193000 356
20171030 952 193000 193500 192500 193500 166
20171030 953 193500 195500 193000 195500 453
20171030 954 195000 197500 195000 197000 664
20171030 955 197500 198500 196500 197500 767
20171030 956 197500 197500 195000 195500 731
20171030 957 195500 196000 193500 195000 956
20171030 958 195500 195500 195000 195000 271
20171030 959 195000 196000 195000 196000 224
20171030 1000 196000 196500 196000 196500 369
20171030 1001 196000 196500 196000 196000 467
20171030 1002 196000 199000 196000 198500 871
20171030 1003 198500 200000 197500 198000 478
20171030 1004 198000 198500 197000 198000 219
20171030 1005 197000 197500 196000 196000 889
20171030 1006 196000 196000 194000 194000 136
20171030 1007 194000 195500 194000 195500 360
20171030 1008 195000 195500 194000 194000 225
20171030 1009 194500 194500 194000 194500 100
20171030 1010 194500 194500 193000 193000 355
20171030 1011 193000 193000 192000 192000 239
20171030 1012 191500 193000 191500 193000 126
20171030 1013 193000 194000 193000 194000 276
20171030 1014 193500 194500 193500 194000 134
20171030 1015 194500 195500 194500 195000 446
20171030 1016 195000 197000 195000 196000 315
20171030 1017 196000 198500 196000 198500 483
