날짜 시간 시가 고가 저가 종가 거래량
20180502 901 189000 189000 188500 188500 38
20180502 902 188500 189500 188000 189500 75
20180502 903 189500 189500 189500 189500 26
20180502 905 188500 188500 188500 188500 1
20180502 907 188500 188500 188500 188500 6
20180502 909 189500 190000 189000 190000 92
20180502 911 190000 190000 190000 190000 3
20180502 912 190000 190000 190000 190000 3
20180502 913 190000 190000 188500 190000 132
20180502 914 190000 190000 190000 190000 2
20180502 915 190000 190000 190000 190000 9
20180502 916 190000 190500 190000 190500 68
20180502 917 190500 190500 190500 190500 17
20180502 918 190500 191000 190500 191000 51
20180502 919 191000 191000 190500 190500 11
20180502 920 190500 191000 190500 191000 149
20180502 921 191000 191500 191000 191500 24
20180502 922 191000 191500 191000 191500 4
20180502 923 191000 191500 191000 191500 4
20180502 924 191500 191500 191000 191000 11
20180502 925 191000 191500 191000 191500 9
20180502 926 191000 191500 191000 191000 5
20180502 927 191000 191500 191000 191000 12
20180502 928 191500 191500 191000 191000 6
20180502 929 191500 191500 191000 191000 47
20180502 931 190000 191000 190000 191000 7
20180502 933 191000 191000 191000 191000 3
20180502 934 190500 190500 190500 190500 3
20180502 935 191000 191000 191000 191000 8
20180502 936 191000 191000 191000 191000 7
20180502 937 191000 191000 190500 190500 14
20180502 938 190500 191000 190500 191000 110
20180502 939 191000 191000 190000 190500 48
20180502 940 190500 190500 190000 190500 17
20180502 941 190000 190000 190000 190000 1
20180502 942 190500 190500 190500 190500 7
20180502 943 190000 190500 190000 190000 18
20180502 944 190500 190500 190000 190500 16
20180502 945 190500 191500 190500 191000 525
20180502 946 191500 191500 191000 191000 24
20180502 947 191000 191500 191000 191500 125
20180502 948 191500 191500 191500 191500 8
20180502 949 191000 191500 191000 191500 5
20180502 950 191500 191500 191000 191500 14
20180502 951 191000 191500 191000 191500 14
20180502 952 191500 191500 191000 191500 8
20180502 953 191000 191500 191000 191500 15
20180502 954 191500 191500 191000 191500 58
20180502 955 191000 191500 191000 191500 8
20180502 956 191000 191500 191000 191000 20
20180502 957 191000 191500 191000 191000 16
20180502 958 191000 191500 190500 190500 38
20180502 959 190500 191000 190500 191000 10
20180502 1000 190500 191000 190500 190500 11
20180502 1001 190500 191000 190500 191000 14
20180502 1002 190500 191000 190500 190500 5
20180502 1003 191000 191000 190500 191000 69
20180502 1004 190500 191000 190500 191000 22
20180502 1005 190500 191000 190500 190500 5
20180502 1006 190500 191000 190500 190500 17
20180502 1007 190500 191000 190500 190500 30
20180502 1008 190500 191000 190500 191000 10
20180502 1009 190500 191000 190500 191000 27
20180502 1010 191000 191000 190500 190500 17
20180502 1011 190500 190500 190500 190500 6
20180502 1012 191000 191000 191000 191000 23
20180502 1013 190500 191000 190500 191000 11
20180502 1014 191000 191000 191000 191000 61
20180502 1015 191000 191000 190500 191000 45
20180502 1016 191000 191000 190500 191000 15
20180502 1017 190500 191000 190500 191000 13
20180502 1018 191000 191000 190500 190500 4
20180502 1019 190500 191000 190500 190500 86
20180502 1020 191000 191000 191000 191000 2
20180502 1021 191000 191000 191000 191000 3
20180502 1022 190500 190500 190500 190500 10
20180502 1023 191000 191000 191000 191000 20
20180502 1024 190500 191000 190500 190500 11
20180502 1025 191000 191000 190500 190500 17
20180502 1026 191000 191000 190500 190500 16
20180502 1027 191000 191000 190500 190500 50
20180502 1028 190500 191000 190500 191000 18
20180502 1029 191000 191000 190500 190500 8
20180502 1030 190500 191000 190500 191000 15
20180502 1031 191000 191000 190500 190500 21
20180502 1032 191000 191000 190500 190500 14
20180502 1034 191000 191000 190500 191000 18
20180502 1035 190500 190500 190500 190500 6
20180502 1036 190500 191000 190500 191000 25
20180502 1037 190500 190500 190500 190500 13
20180502 1038 191000 191000 191000 191000 8
20180502 1039 190500 191000 190500 191000 17
20180502 1040 191000 191000 190500 190500 6
20180502 1041 190500 191000 190500 191000 5
20180502 1042 191000 191000 190500 190500 32
20180502 1043 190500 191000 190500 190500 16
20180502 1045 191000 191000 190500 190500 17
20180502 1046 191000 191000 190500 190500 5
20180502 1047 191000 191000 191000 191000 17
20180502 1049 190500 191000 190500 190500 22
20180502 1050 190500 191000 190500 191000 34
20180502 1051 191000 191000 191000 191000 3
20180502 1052 190500 191000 190500 191000 10
20180502 1053 191000 191000 191000 191000 29
20180502 1054 190500 191000 190500 191000 5
20180502 1055 190500 190500 190500 190500 10
20180502 1056 190500 191000 190500 191000 38
20180502 1057 190500 191000 190000 190000 176
20180502 1058 190000 190500 190000 190000 1658
20180502 1100 190000 190500 190000 190500 24
20180502 1101 190500 190500 190500 190500 1
20180502 1102 190000 190500 190000 190000 15
20180502 1103 190000 190000 190000 190000 8
20180502 1104 190500 190500 190500 190500 7
20180502 1105 190000 190500 190000 190500 11
20180502 1106 190500 190500 190000 190000 3
20180502 1107 190500 190500 190500 190500 5
20180502 1108 190000 190500 190000 190000 14
20180502 1109 190000 190500 190000 190500 4
20180502 1110 190000 190000 190000 190000 36
20180502 1111 189500 189500 189500 189500 5
20180502 1112 189000 189500 189000 189000 10
20180502 1113 189500 189500 189500 189500 3
20180502 1115 189500 189500 189000 189500 14
20180502 1116 189500 189500 189000 189000 9
20180502 1117 189500 189500 189000 189000 4
20180502 1118 189000 190000 189000 190000 31
20180502 1119 190000 190000 189500 189500 5
20180502 1120 189500 190000 189500 189500 19
20180502 1121 189500 189500 189500 189500 7
