날짜 시간 시가 고가 저가 종가 거래량
20200401 901 105500 105500 105500 105500 14
20200401 902 106000 106000 105500 105500 4
20200401 903 105500 105500 104000 104000 92
20200401 904 104000 104000 103500 103500 18
20200401 905 104000 104000 103500 104000 72
20200401 906 104000 104500 104000 104500 8
20200401 907 105000 105000 105000 105000 11
20200401 908 104500 104500 104500 104500 5
20200401 910 104500 104500 104500 104500 1
20200401 912 105000 105000 104500 104500 24
20200401 913 104500 104500 104500 104500 1
20200401 914 104500 104500 104000 104500 43
20200401 916 105000 105000 105000 105000 12
20200401 917 105500 105500 105500 105500 16
20200401 918 105500 105500 105500 105500 1
20200401 919 106000 106000 105500 106000 100
20200401 920 106000 106500 106000 106500 13
20200401 921 106500 106500 106500 106500 11
20200401 922 106500 106500 106500 106500 4
20200401 926 107000 107000 107000 107000 25
20200401 927 107000 107000 107000 107000 2
20200401 928 106500 106500 106500 106500 30
20200401 929 106500 106500 106500 106500 5
20200401 930 106500 106500 106000 106000 2
20200401 932 106000 106000 106000 106000 5
20200401 934 106500 106500 106500 106500 43
20200401 935 106500 106500 106500 106500 12
20200401 936 106000 106000 106000 106000 10
20200401 937 106500 106500 106500 106500 13
20200401 938 106500 106500 106500 106500 8
20200401 939 106500 106500 105500 106000 120
20200401 941 106500 106500 106500 106500 2
20200401 943 106500 106500 106500 106500 11
20200401 945 107000 107000 107000 107000 2
20200401 946 107000 107000 106500 106500 51
20200401 949 106500 106500 106500 106500 8
20200401 950 106500 106500 106500 106500 1
20200401 951 107000 107000 107000 107000 6
20200401 952 107000 107000 106500 106500 60
20200401 953 106500 106500 106500 106500 7
20200401 957 106500 107000 106500 107000 4
20200401 958 107000 107000 107000 107000 151
20200401 1000 107500 107500 107500 107500 1
20200401 1001 107500 107500 107500 107500 6
20200401 1002 107500 107500 107500 107500 1
20200401 1004 107500 107500 107500 107500 6
20200401 1005 107000 107000 107000 107000 58
20200401 1006 107000 107000 107000 107000 13
20200401 1007 107500 107500 107500 107500 1
20200401 1008 107500 107500 107500 107500 10
20200401 1009 107000 107000 107000 107000 4
20200401 1010 107000 107000 107000 107000 4
20200401 1012 107500 107500 107000 107500 109
20200401 1013 107500 108000 107500 107500 29
20200401 1014 108000 109000 107500 108500 150
20200401 1015 108500 109500 108500 109000 72
20200401 1017 109500 109500 109000 109500 74
20200401 1018 109500 110000 109500 109500 276
20200401 1019 109500 109500 109000 109000 114
20200401 1020 108500 108500 108000 108000 69
20200401 1021 109000 110000 108500 108500 51
20200401 1022 109500 109500 108500 108500 2
20200401 1024 109500 109500 109500 109500 3
20200401 1025 109500 110000 109000 109000 44
20200401 1026 109500 109500 109500 109500 1
20200401 1027 109500 109500 109500 109500 34
20200401 1028 110000 111000 110000 111000 91
20200401 1029 111500 111500 111500 111500 1
20200401 1030 111500 111500 111500 111500 22
20200401 1031 111500 111500 111500 111500 1
20200401 1032 111500 112000 111500 111500 36
20200401 1033 111500 111500 111000 111000 71
20200401 1034 111000 111000 111000 111000 64
20200401 1035 110500 111000 110500 110500 3
20200401 1036 111000 111000 110500 110500 54
20200401 1037 110500 110500 110500 110500 13
20200401 1038 110500 111000 110500 111000 20
20200401 1039 110500 110500 110000 110000 231
20200401 1040 110000 110500 109500 110000 476
20200401 1041 110000 110000 109500 109500 68
20200401 1042 109500 110000 109500 110000 67
20200401 1043 109500 110000 109000 109000 41
20200401 1044 109000 109500 109000 109000 98
20200401 1045 109500 110000 109000 109500 140
20200401 1046 110000 110000 109500 109500 5
20200401 1047 109500 109500 109000 109000 22
20200401 1048 109000 109000 109000 109000 27
20200401 1049 109000 109000 109000 109000 22
20200401 1050 109000 109500 109000 109000 40
20200401 1051 109000 109000 109000 109000 43
20200401 1052 109000 109000 109000 109000 30
20200401 1053 109000 109000 108500 108500 43
20200401 1054 108500 108500 108500 108500 30
20200401 1055 108500 108500 108000 108000 95
20200401 1056 108000 108500 108000 108500 61
20200401 1057 108500 108500 108000 108500 14
20200401 1058 108500 109000 108500 108500 13
20200401 1059 108500 108500 108500 108500 24
20200401 1100 108500 108500 108500 108500 23
20200401 1101 108500 109000 108500 109000 17
20200401 1102 108500 109000 108500 109000 58
20200401 1103 108500 109000 108500 108500 15
20200401 1104 109000 109000 108500 108500 25
20200401 1105 109000 109000 108500 109000 62
20200401 1106 109000 109000 108500 108500 14
20200401 1107 108500 108500 108500 108500 30
20200401 1108 108500 108500 108500 108500 32
20200401 1109 108500 108500 108500 108500 54
20200401 1110 108500 108500 108500 108500 127
20200401 1111 108000 108000 108000 108000 7
20200401 1112 108000 108000 108000 108000 17
20200401 1113 108000 108000 108000 108000 26
20200401 1114 108000 108000 108000 108000 8
20200401 1115 108000 108500 108000 108000 26
20200401 1116 108000 108500 108000 108000 52
20200401 1117 108000 108500 108000 108500 35
20200401 1118 108500 108500 108500 108500 11
20200401 1119 108000 108500 108000 108000 15
20200401 1120 108500 108500 108000 108000 45
20200401 1121 108000 108500 108000 108500 57
20200401 1122 108500 108500 108500 108500 16
20200401 1123 108500 109000 108500 109000 106
20200401 1124 109000 109000 108500 108500 17
20200401 1125 108500 109000 108500 109000 12
20200401 1126 108500 109000 108500 108500 13
20200401 1127 109000 109000 108500 109000 57
20200401 1128 109000 109000 108500 108500 25
20200401 1129 108500 108500 108500 108500 1
20200401 1130 108500 109000 108500 109000 40
20200401 1131 108500 108500 108500 108500 9
20200401 1132 108500 108500 108500 108500 27
20200401 1133 108500 109000 108500 108500 26
20200401 1134 108500 108500 108500 108500 6
20200401 1135 109000 109000 108500 108500 52
20200401 1136 108500 108500 108000 108500 67
20200401 1137 108500 108500 108000 108500 15
20200401 1138 108500 108500 108000 108500 31
20200401 1139 108500 108500 108000 108500 15
20200401 1140 108500 109000 108500 108500 14
20200401 1141 108500 108500 108000 108000 20
20200401 1142 108500 109000 108500 109000 38
20200401 1143 108500 108500 108500 108500 15
20200401 1144 108500 108500 108000 108000 20
20200401 1145 108000 108000 108000 108000 8
20200401 1146 108000 108500 108000 108500 36
20200401 1147 108500 108500 108000 108000 5
20200401 1148 108000 108000 108000 108000 7
20200401 1149 108000 108500 108000 108000 38
20200401 1150 108000 108500 108000 108500 51
20200401 1151 108500 109000 108500 108500 15
20200401 1152 108500 108500 108500 108500 49
20200401 1153 108500 108500 108500 108500 43
20200401 1154 108500 108500 108500 108500 4
20200401 1155 108500 109000 108500 109000 44
20200401 1156 108500 109000 108500 108500 15
20200401 1157 108500 108500 108500 108500 31
20200401 1158 109000 109000 108500 108500 37
20200401 1159 108000 108000 108000 108000 5
20200401 1200 108000 108500 108000 108000 23
20200401 1201 108000 108500 108000 108500 3
20200401 1202 108000 108500 108000 108500 50
20200401 1203 108500 108500 108000 108000 13
20200401 1204 108000 108500 108000 108500 18
20200401 1205 108500 108500 108500 108500 10
20200401 1206 108500 108500 108500 108500 29
20200401 1207 108500 109000 108500 108500 12
20200401 1208 108500 108500 108500 108500 10
20200401 1209 108500 109000 108500 109000 35
20200401 1210 108500 108500 108500 108500 13
20200401 1211 108500 109000 108500 108500 39
20200401 1212 108500 109000 108500 109000 56
20200401 1213 108500 108500 108500 108500 14
20200401 1214 109000 109000 108500 108500 35
20200401 1215 108500 108500 108500 108500 11
20200401 1216 109000 109000 108500 109000 15
20200401 1217 108500 108500 108500 108500 29
20200401 1218 108500 109000 108500 109000 20
20200401 1219 108500 108500 108500 108500 6
20200401 1220 108500 109000 108500 109000 36
20200401 1221 108500 108500 108500 108500 5
20200401 1222 108500 108500 108500 108500 18
20200401 1223 108500 109000 108500 108500 38
20200401 1224 108500 108500 108500 108500 4
20200401 1225 108500 109000 108500 108500 40
20200401 1226 108500 109000 108500 108500 4
20200401 1227 108500 109000 108500 108500 23
20200401 1228 109000 109000 108500 108500 35
20200401 1229 108500 109000 108500 109000 18
20200401 1230 108500 109500 108500 109500 88
20200401 1231 109500 109500 109000 109000 24
20200401 1232 109500 109500 109000 109000 17
20200401 1233 109000 109000 108500 108500 15
20200401 1234 108500 109000 108500 109000 29
20200401 1235 108500 108500 108500 108500 10
20200401 1236 109000 109000 108500 108500 11
20200401 1237 108500 108500 108500 108500 35
20200401 1238 108500 109500 108500 109500 22
20200401 1240 109000 109000 108500 108500 8
20200401 1241 108500 109000 108500 108500 22
20200401 1242 108500 108500 108500 108500 28
20200401 1243 108500 109000 108500 108500 22
20200401 1244 108500 108500 108500 108500 7
20200401 1245 108500 109000 108500 108500 58
20200401 1246 108500 109000 108500 109000 6
20200401 1247 109000 109000 108500 108500 15
20200401 1248 109000 109000 108500 108500 26
20200401 1249 108500 108500 108500 108500 10
20200401 1250 109000 109000 108500 108500 21
20200401 1251 108500 108500 108000 108000 482
20200401 1252 108000 108500 108000 108500 116
20200401 1253 108000 108000 108000 108000 36
20200401 1254 108000 108500 108000 108500 14
20200401 1255 108000 108000 108000 108000 17
20200401 1256 108000 108000 108000 108000 67
20200401 1257 108500 108500 108000 108000 26
20200401 1258 108000 108500 108000 108000 9
20200401 1259 108000 108500 108000 108000 38
20200401 1300 108000 108500 108000 108000 37
20200401 1301 108000 108500 108000 108500 53
20200401 1302 108000 108000 108000 108000 32
20200401 1303 108000 108500 108000 108500 28
20200401 1304 108000 108000 108000 108000 28
20200401 1305 108000 108000 108000 108000 12
20200401 1306 108500 108500 108000 108000 256
20200401 1307 108000 108000 108000 108000 29
20200401 1308 108000 108500 108000 108000 38
20200401 1309 108000 108000 108000 108000 5
20200401 1310 108000 108500 108000 108000 44
20200401 1311 108000 108000 108000 108000 3
20200401 1312 108000 108500 108000 108500 85
20200401 1313 108000 108500 108000 108500 26
20200401 1314 108500 108500 108000 108000 101
20200401 1315 108500 108500 108000 108000 115
20200401 1316 108000 108000 108000 108000 31
20200401 1317 108000 108500 108000 108500 39
20200401 1318 108000 108000 108000 108000 31
20200401 1319 108000 108500 108000 108500 19
20200401 1320 108000 108500 108000 108500 14
20200401 1321 108000 108500 108000 108000 89
20200401 1322 108500 108500 108000 108000 47
20200401 1323 108500 108500 108000 108000 13
20200401 1324 108500 108500 108000 108000 35
20200401 1325 108500 108500 108000 108500 13
20200401 1326 108500 109000 108500 108500 90
20200401 1327 108500 108500 108500 108500 85
20200401 1328 108500 109000 108500 109000 15
20200401 1329 108500 108500 108000 108000 341
20200401 1330 108000 108000 108000 108000 81
20200401 1331 108000 108500 108000 108000 21
20200401 1332 108500 108500 108000 108000 24
20200401 1333 108000 108500 108000 108000 23
20200401 1334 108000 108000 108000 108000 3
20200401 1335 108000 108500 108000 108000 90
20200401 1336 108000 109000 108000 109000 178
20200401 1337 109000 109000 108000 109000 17
20200401 1338 108500 108500 108500 108500 49
20200401 1339 108500 108500 108500 108500 21
20200401 1340 108000 108500 108000 108500 11
20200401 1341 108500 108500 108500 108500 24
20200401 1342 108500 109000 108500 108500 11
20200401 1343 108500 108500 108500 108500 14
20200401 1344 108000 108500 108000 108500 28
20200401 1345 108500 108500 108500 108500 10
20200401 1346 108500 109000 108500 109000 32
20200401 1347 109000 109000 108500 108500 17
20200401 1348 108500 109500 108500 108500 53
20200401 1349 109000 109000 108500 108500 15
20200401 1350 108500 108500 108500 108500 9
20200401 1351 108500 109000 108500 109000 32
20200401 1352 109000 109000 108500 108500 9
20200401 1353 108500 109000 108500 108500 24
20200401 1354 108500 109000 108500 109000 44
20200401 1355 109000 109000 108500 109000 27
20200401 1356 109000 109000 108500 108500 24
20200401 1357 108500 109000 108500 109000 12
20200401 1358 109000 109000 109000 109000 56
20200401 1359 109000 109000 109000 109000 4
20200401 1400 109000 109500 109000 109000 51
20200401 1401 109000 109000 108500 109000 6
20200401 1402 108500 109000 108500 109000 29
20200401 1403 109000 109000 108500 108500 24
20200401 1404 108500 109000 108500 108500 19
20200401 1405 108500 109000 108500 108500 21
20200401 1406 109000 109000 108500 108500 31
20200401 1407 108500 109000 108500 109000 16
20200401 1408 109000 109000 109000 109000 7
20200401 1409 109000 109000 108500 109000 23
20200401 1410 109000 109000 108500 108500 24
20200401 1411 108500 108500 108500 108500 25
20200401 1412 109000 109000 108500 108500 25
20200401 1413 108500 108500 108500 108500 10
20200401 1414 108500 109000 108500 108500 37
20200401 1415 108500 108500 108500 108500 10
20200401 1416 109000 109000 108500 108500 32
20200401 1417 108500 108500 108500 108500 29
20200401 1418 108500 109000 108500 109000 17
20200401 1419 108500 108500 108500 108500 5
20200401 1420 108500 108500 108500 108500 31
20200401 1421 109000 109000 108500 108500 23
20200401 1422 108500 108500 108500 108500 64
20200401 1423 108500 109000 108500 108500 43
20200401 1424 108500 108500 108500 108500 3
20200401 1425 108500 109000 108500 108500 58
20200401 1426 108500 108500 108500 108500 9
20200401 1427 108500 108500 108500 108500 10
20200401 1428 109000 109000 108500 108500 41
20200401 1429 108500 108500 108500 108500 29
20200401 1430 108500 109000 108500 109000 11
20200401 1431 108500 108500 108500 108500 82
20200401 1432 108500 108500 108000 108000 127
20200401 1433 108000 108000 108000 108000 11
20200401 1434 108000 108500 108000 108500 34
20200401 1435 108000 108500 108000 108500 54
20200401 1436 108500 108500 108500 108500 13
20200401 1437 108500 109000 108500 108500 65
20200401 1438 108500 108500 108500 108500 12
20200401 1439 108500 109000 108500 108500 36
20200401 1440 108500 108500 108500 108500 16
20200401 1441 109000 109000 108500 108500 70
20200401 1442 108500 108500 108500 108500 29
20200401 1443 108500 108500 108500 108500 31
20200401 1444 109000 109000 108500 108500 14
20200401 1445 108500 108500 108500 108500 35
20200401 1446 108500 109000 108500 108500 15
20200401 1447 108500 108500 108000 108000 37
20200401 1448 108000 108500 108000 108000 39
20200401 1449 108000 108500 108000 108500 32
20200401 1450 108000 108500 108000 108500 25
20200401 1451 108000 108000 108000 108000 45
20200401 1452 108000 108500 108000 108000 47
20200401 1453 108500 108500 108000 108000 43
20200401 1454 108000 108000 108000 108000 210
20200401 1455 108000 108500 108000 108500 793
20200401 1456 108000 108000 108000 108000 48
20200401 1457 108000 108500 108000 108000 372
20200401 1458 108000 108000 108000 108000 17
20200401 1459 108000 108500 108000 108000 58
20200401 1500 108000 108500 108000 108000 34
20200401 1501 108000 108500 107500 108500 56
20200401 1502 108500 108500 108000 108000 35
20200401 1504 108000 108000 108000 108000 42
20200401 1505 108000 108000 108000 108000 6
20200401 1507 108000 108000 107500 107500 55
20200401 1508 107500 107500 107500 107500 42
