날짜 시간 시가 고가 저가 종가 거래량
20190603 901 158500 160000 158500 160000 37
20190603 902 160000 160000 160000 160000 1
20190603 906 160000 160000 160000 160000 1
20190603 907 160000 160000 160000 160000 3
20190603 908 160000 160000 160000 160000 17
20190603 909 160500 160500 160500 160500 1
20190603 910 160500 160500 160500 160500 19
20190603 911 160500 160500 160500 160500 5
20190603 912 160500 160500 160500 160500 17
20190603 913 160500 161000 160500 161000 3
20190603 914 161000 161000 161000 161000 2
20190603 916 160500 160500 160500 160500 1
20190603 917 160500 160500 160500 160500 3
20190603 918 160500 161000 160000 161000 9
20190603 919 161000 161000 161000 161000 2
20190603 920 161000 161000 161000 161000 1
20190603 922 161000 161000 160500 160500 2
20190603 923 160500 160500 160500 160500 2
20190603 924 160500 161000 160500 160500 23
20190603 925 161000 161000 160500 160500 2
20190603 926 161000 161000 161000 161000 2
20190603 927 160500 161000 160500 161000 4
20190603 928 160500 161000 160500 161000 2
20190603 929 160500 160500 160500 160500 1
20190603 930 160500 161000 160500 161000 2
20190603 932 160500 160500 160500 160500 2
20190603 934 160500 160500 160000 160500 4
20190603 935 160500 160500 160500 160500 4
20190603 936 160500 161000 160500 161000 2
20190603 937 161000 161000 161000 161000 23
20190603 938 160500 160500 160500 160500 2
20190603 939 161000 161000 161000 161000 1
20190603 941 161000 161000 161000 161000 2
20190603 942 161000 161000 160500 160500 3
20190603 943 160500 160500 160500 160500 2
20190603 944 160500 160500 160500 160500 1
20190603 945 160500 160500 160500 160500 1
20190603 947 160500 160500 160500 160500 1
20190603 948 160500 160500 160500 160500 1
20190603 949 160500 160500 160500 160500 4
20190603 951 160500 160500 160500 160500 5
20190603 952 160500 160500 160500 160500 6
20190603 953 160500 160500 160500 160500 7
20190603 954 160500 160500 160500 160500 1
20190603 955 161000 161000 161000 161000 1
20190603 956 161000 161000 161000 161000 2
20190603 957 161000 161000 161000 161000 3
20190603 958 161000 161000 161000 161000 2
20190603 959 161000 161000 161000 161000 1
20190603 1000 161000 161000 161000 161000 1
20190603 1001 161000 161000 161000 161000 2
20190603 1002 161000 161000 161000 161000 2
20190603 1003 161000 161000 161000 161000 3
20190603 1004 161000 161000 161000 161000 2
20190603 1005 161000 161000 161000 161000 2
20190603 1006 160500 160500 160500 160500 9
20190603 1007 161000 161000 161000 161000 2
20190603 1009 161000 161000 161000 161000 16
20190603 1010 161000 161000 161000 161000 1
20190603 1011 161000 161000 161000 161000 1
20190603 1012 160500 161000 160500 161000 3
20190603 1013 161000 161000 161000 161000 3
20190603 1014 161000 161000 161000 161000 1
