날짜 시간 시가 고가 저가 종가 거래량
20190902 914 152000 152000 152000 152000 1
20190902 922 152000 152000 152000 152000 1
20190902 926 152000 152000 152000 152000 1
20190902 936 152000 152000 152000 152000 8
20190902 939 152000 152000 152000 152000 3
20190902 948 152000 152000 152000 152000 2
20190902 1001 152000 152000 152000 152000 1
20190902 1024 152000 152000 152000 152000 2
20190902 1037 152000 152000 151500 151500 117
20190902 1052 151500 151500 151500 151500 7
20190902 1132 151500 151500 151500 151500 1
20190902 1139 151500 151500 151500 151500 1
20190902 1148 151000 151000 151000 151000 8
20190902 1153 151000 151000 151000 151000 7
20190902 1156 150500 150500 150500 150500 1
20190902 1225 150500 150500 150500 150500 2
20190902 1229 150500 150500 150500 150500 2
20190902 1231 151000 151000 151000 151000 1
20190902 1234 150500 150500 150500 150500 3
20190902 1258 150500 150500 150500 150500 15
20190902 1302 151000 151000 151000 151000 22
20190902 1308 150500 150500 150500 150500 3
20190902 1315 151000 151000 151000 151000 3
20190902 1334 151000 151000 151000 151000 1
20190902 1400 150500 150500 150500 150500 4
20190902 1401 150500 150500 150500 150500 12
20190902 1409 150500 150500 150500 150500 5
20190902 1413 150500 150500 150500 150500 2
20190902 1424 150500 150500 150500 150500 9
20190902 1434 151000 151000 151000 151000 5
20190902 1445 150500 150500 150500 150500 1
20190902 1454 150500 150500 150500 150500 40
20190902 1455 150500 150500 150500 150500 33
20190902 1459 150500 150500 150500 150500 5
20190902 1500 150500 150500 150500 150500 16
20190902 1504 150500 150500 150500 150500 1
20190902 1508 150500 150500 150500 150500 1
20190902 1518 150500 150500 150500 150500 46
20190902 1530 150000 150000 150000 150000 18
20190903 910 151000 151000 151000 151000 2
20190903 921 151000 151000 151000 151000 3
20190903 923 150500 150500 149000 149500 201
20190903 924 149500 150000 149000 149000 32
20190903 929 150000 150000 150000 150000 32
20190903 935 150000 150000 149500 149500 3
20190903 936 150000 150000 150000 150000 1
20190903 949 150500 150500 150500 150500 1
