날짜 시간 시가 고가 저가 종가 거래량
20181203 901 166500 167000 166500 167000 25
20181203 902 167000 167000 167000 167000 3
20181203 910 168500 168500 168000 168000 32
20181203 911 168000 168000 167000 167000 53
20181203 914 167000 167000 167000 167000 2
20181203 919 169000 169000 169000 169000 36
20181203 920 170000 172500 170000 172500 16
20181203 921 172500 172500 172500 172500 5
20181203 923 169000 169000 169000 169000 10
20181203 926 172500 173500 169500 173500 74
20181203 932 170000 170000 170000 170000 5
20181203 943 170000 170000 170000 170000 7
20181203 944 170000 170000 170000 170000 1
20181203 954 170000 170000 169500 169500 34
20181203 956 169000 169000 169000 169000 1
20181203 959 169000 169000 169000 169000 7
20181203 1001 168500 168500 168500 168500 8
20181203 1005 168500 168500 168500 168500 17
20181203 1006 168000 168000 168000 168000 1
20181203 1007 168500 169500 168500 169500 10
20181203 1008 169500 169500 169500 169500 7
20181203 1014 169000 169500 169000 169500 63
20181203 1017 169000 169000 169000 169000 1
20181203 1022 169000 169000 169000 169000 1
20181203 1027 169000 169000 169000 169000 1
20181203 1031 169500 169500 169500 169500 1
20181203 1036 169500 169500 169500 169500 6
20181203 1037 169000 169000 169000 169000 1
20181203 1039 169500 170000 169500 170000 16
20181203 1042 171500 171500 171500 171500 5
20181203 1048 171500 171500 171000 171000 2
20181203 1051 171500 171500 171500 171500 1
20181203 1053 171500 172500 171500 172500 9
20181203 1055 172500 173000 172500 173000 2
20181203 1056 173000 173000 173000 173000 3
20181203 1058 172500 172500 172500 172500 1
20181203 1059 172500 173000 172500 173000 5
20181203 1102 173000 173000 173000 173000 3
20181203 1103 173000 173000 173000 173000 6
20181203 1104 173000 173000 173000 173000 3
20181203 1105 172500 172500 172500 172500 1
20181203 1106 173000 173000 173000 173000 5
20181203 1107 173000 173000 173000 173000 6
20181203 1109 172500 173000 172500 173000 7
20181203 1110 173000 173000 172500 172500 4
20181203 1112 172500 172500 172500 172500 2
20181203 1113 173000 173000 173000 173000 5
20181203 1115 173000 173000 173000 173000 4
20181203 1116 173000 173000 173000 173000 3
20181203 1118 173000 173000 173000 173000 4
20181203 1119 172500 173000 172500 173000 8
20181203 1120 173000 173000 173000 173000 3
20181203 1122 173000 173000 173000 173000 1
20181203 1123 173000 173000 173000 173000 7
20181203 1124 173000 173000 173000 173000 1
20181203 1126 173000 173000 172500 173000 10
20181203 1127 172500 172500 172500 172500 1
20181203 1128 172500 172500 172500 172500 1
20181203 1129 172500 172500 172500 172500 2
20181203 1130 173000 173000 173000 173000 4
20181203 1131 173000 173000 173000 173000 3
20181203 1133 173000 173000 173000 173000 7
20181203 1135 172500 173000 172500 173000 2
20181203 1136 173000 173000 173000 173000 9
20181203 1138 173000 173000 173000 173000 1
20181203 1139 173000 173000 173000 173000 3
20181203 1140 173000 173000 172500 172500 6
20181203 1143 172500 173000 172500 173000 5
20181203 1144 173000 173000 173000 173000 3
20181203 1145 173000 173000 170000 170000 26
20181203 1150 171500 171500 171500 171500 1
20181203 1151 171500 171500 171500 171500 1
20181203 1153 172000 172000 172000 172000 3
20181203 1155 172500 172500 172500 172500 3
20181203 1156 172500 172500 172500 172500 8
20181203 1157 173000 173000 173000 173000 3
20181203 1159 172500 172500 172500 172500 9
20181203 1200 172500 172500 172500 172500 12
20181203 1201 172000 172500 172000 172500 2
20181203 1202 172500 172500 172500 172500 1
20181203 1203 172500 172500 172500 172500 12
20181203 1205 172500 172500 172500 172500 3
20181203 1207 172500 172500 172500 172500 1
20181203 1208 172500 172500 172500 172500 3
20181203 1211 172500 172500 172500 172500 3
20181203 1213 172000 172000 172000 172000 1
20181203 1216 173000 173000 173000 173000 9
20181203 1219 173000 173000 173000 173000 3
20181203 1220 173000 173000 172500 172500 10
20181203 1221 173000 173000 172500 172500 4
20181203 1222 173000 173000 173000 173000 1
20181203 1223 173000 173000 173000 173000 9
20181203 1224 173000 173000 173000 173000 8
20181203 1226 173000 173000 173000 173000 8
20181203 1227 172500 172500 172500 172500 1
20181203 1229 173000 173000 173000 173000 3
20181203 1230 173000 173000 173000 173000 5
20181203 1232 173000 173000 172500 172500 4
20181203 1233 173000 173000 173000 173000 4
20181203 1234 173000 173000 173000 173000 3
20181203 1236 173000 173000 173000 173000 5
20181203 1237 173000 173000 173000 173000 7
20181203 1240 173000 173000 173000 173000 8
20181203 1242 172500 172500 172500 172500 1
20181203 1243 172500 173000 172500 173000 9
20181203 1245 173000 173000 173000 173000 4
20181203 1246 173000 173000 173000 173000 3
20181203 1248 173000 173000 173000 173000 3
20181203 1250 173000 173000 173000 173000 9
20181203 1253 172500 172500 172500 172500 1
20181203 1255 172500 172500 172500 172500 1
20181203 1256 172500 173000 172500 173000 6
20181203 1258 173000 173000 173000 173000 4
20181203 1300 173000 173000 173000 173000 10
20181203 1301 173000 173000 173000 173000 6
20181203 1303 173000 173000 172500 172500 7
20181203 1304 173000 173000 173000 173000 3
20181203 1305 173000 173000 173000 173000 1
20181203 1306 173000 173000 173000 173000 8
20181203 1308 173000 173000 173000 173000 1
20181203 1309 173000 173000 172500 172500 6
20181203 1310 173000 173000 173000 173000 5
20181203 1312 173000 173000 173000 173000 4
20181203 1313 172000 172000 171500 171500 9
20181203 1314 171500 171500 171500 171500 3
20181203 1316 171500 171500 171500 171500 12
20181203 1322 172500 172500 172500 172500 3
20181203 1323 173000 173000 173000 173000 5
20181203 1324 172500 172500 172500 172500 1
20181203 1325 173000 173000 173000 173000 3
20181203 1326 172500 173000 172500 173000 6
20181203 1327 172500 172500 172500 172500 16
20181203 1328 172500 172500 172500 172500 1
20181203 1330 172500 172500 172500 172500 8
20181203 1332 172500 172500 172500 172500 1
20181203 1333 172500 172500 172000 172500 9
20181203 1335 172000 172500 172000 172500 5
20181203 1336 171500 171500 171000 171000 13
20181203 1340 171500 171500 171500 171500 3
20181203 1343 172500 172500 172500 172500 4
20181203 1344 172000 172000 172000 172000 1
20181203 1345 172000 172000 172000 172000 1
20181203 1346 172000 172500 172000 172500 10
20181203 1349 172500 172500 172500 172500 6
20181203 1350 172500 172500 172000 172000 5
20181203 1351 172500 172500 172500 172500 1
20181203 1353 172500 172500 172500 172500 2
20181203 1354 173000 173000 173000 173000 8
20181203 1355 172500 172500 172500 172500 1
20181203 1356 173000 173000 173000 173000 6
20181203 1357 173000 173000 173000 173000 3
20181203 1359 173000 173000 173000 173000 7
20181203 1400 172500 173000 172500 172500 8
20181203 1401 171000 171000 171000 171000 1
20181203 1404 172500 172500 172500 172500 1
20181203 1405 172500 172500 172500 172500 3
20181203 1407 172500 172500 172500 172500 3
20181203 1409 172500 172500 172500 172500 1
20181203 1410 173000 173000 173000 173000 3
20181203 1413 173000 173000 173000 173000 12
20181203 1414 173000 173000 173000 173000 1
20181203 1415 173000 173000 173000 173000 6
20181203 1416 172500 172500 172500 172500 1
20181203 1417 173000 173000 173000 173000 10
20181203 1418 173000 173000 173000 173000 6
20181203 1420 173000 173000 173000 173000 11
20181203 1421 173000 173000 172500 172500 7
20181203 1422 172500 172500 172500 172500 2
20181203 1423 172500 172500 172500 172500 2
20181203 1424 173000 173000 173000 173000 2
20181203 1426 173000 173000 172500 173000 9
20181203 1427 173000 173000 173000 173000 2
20181203 1429 173000 173000 172500 172500 8
20181203 1430 173000 173000 172500 172500 6
20181203 1431 173000 173000 173000 173000 4
20181203 1432 173000 173000 173000 173000 1
20181203 1433 173000 173000 173000 173000 4
20181203 1434 173000 173000 173000 173000 5
20181203 1435 173000 173000 173000 173000 1
20181203 1436 173000 173000 173000 173000 8
20181203 1437 173000 173000 172500 172500 4
20181203 1439 173000 173000 173000 173000 7
20181203 1440 173000 173000 173000 173000 5
20181203 1441 173000 173000 173000 173000 2
20181203 1442 173000 173000 173000 173000 3
20181203 1443 173000 173000 172500 173000 6
20181203 1444 173000 173000 173000 173000 1
20181203 1445 173000 173000 173000 173000 6
20181203 1446 173000 173000 173000 173000 7
20181203 1447 173000 173000 172500 172500 5
20181203 1448 173000 173000 173000 173000 2
20181203 1449 173000 173000 173000 173000 1
20181203 1450 173000 173000 173000 173000 7
20181203 1451 173000 173000 173000 173000 1
20181203 1452 173000 173000 172500 172500 3
20181203 1453 173000 173000 173000 173000 6
20181203 1455 172500 172500 171000 172500 12
20181203 1456 172500 172500 172500 172500 5
20181203 1457 172500 172500 172000 172000 25
20181203 1458 172000 172500 172000 172500 3
20181203 1500 172500 172500 172500 172500 9
20181203 1501 172000 172500 172000 172500 2
20181203 1503 172500 172500 172000 172500 9
20181203 1506 172500 172500 172000 172500 38
20181203 1508 172000 172000 172000 172000 1
20181203 1509 172500 172500 172500 172500 2
20181203 1510 172500 172500 172000 172000 5
20181203 1511 172500 172500 172500 172500 4
20181203 1513 172500 172500 172000 172000 8
20181203 1515 172000 172000 171000 171000 9
20181203 1517 172000 172000 172000 172000 24
20181203 1518 172500 172500 172000 172500 13
20181203 1519 172000 172000 172000 172000 1
20181203 1520 172500 172500 172500 172500 1
20181203 1530 172500 172500 172500 172500 9
20181204 901 172000 172000 172000 172000 1
20181204 906 172000 172000 172000 172000 1
20181204 908 171000 171000 171000 171000 1
20181204 910 171000 171000 171000 171000 11
20181204 913 171000 171000 171000 171000 2
20181204 923 172000 172000 172000 172000 2
20181204 925 172000 172000 172000 172000 2
20181204 926 172000 172000 172000 172000 5
20181204 927 172000 172000 172000 172000 34
20181204 928 172000 172000 171500 171500 11
20181204 929 172000 172000 172000 172000 2
20181204 931 171500 171500 171500 171500 2
20181204 934 172500 172500 171000 171000 9
20181204 935 171000 171000 171000 171000 2
20181204 936 171000 172500 171000 172500 7
20181204 939 172500 172500 172500 172500 6
20181204 943 172500 172500 172500 172500 2
20181204 945 172500 172500 172500 172500 2
20181204 948 172500 172500 172500 172500 2
20181204 951 173000 173000 173000 173000 2
20181204 954 171000 173000 171000 173000 5
20181204 957 172000 172000 172000 172000 2
20181204 1000 172000 172000 172000 172000 2
20181204 1003 172000 172000 172000 172000 2
20181204 1006 172000 172000 172000 172000 4
20181204 1011 172000 172000 172000 172000 2
20181204 1014 172000 172000 172000 172000 3
20181204 1016 171000 171000 170500 170500 17
20181204 1028 172000 172000 172000 172000 2
20181204 1032 172000 172000 172000 172000 2
20181204 1035 172000 172000 172000 172000 2
20181204 1039 172000 172000 172000 172000 3
20181204 1043 172000 172000 172000 172000 2
20181204 1047 172000 172000 172000 172000 1
20181204 1049 173000 173000 173000 173000 3
20181204 1052 173000 173000 173000 173000 1
20181204 1053 173000 173000 173000 173000 1
20181204 1054 173000 173000 173000 173000 10
20181204 1055 173000 173000 173000 173000 2
20181204 1057 173000 173000 173000 173000 1
20181204 1058 173000 173000 173000 173000 2
20181204 1101 171000 172500 171000 172500 5
20181204 1102 172500 172500 172500 172500 2
20181204 1104 172500 172500 172500 172500 1
20181204 1105 172500 172500 172500 172500 1
20181204 1106 172500 172500 172500 172500 2
20181204 1108 172500 172500 172500 172500 1
20181204 1109 172500 172500 172500 172500 1
20181204 1110 172500 172500 172500 172500 2
20181204 1112 172500 172500 172500 172500 5
20181204 1113 172500 172500 172500 172500 1
20181204 1114 172500 172500 172500 172500 1
20181204 1116 172500 172500 172500 172500 3
20181204 1118 172500 172500 172500 172500 1
20181204 1119 172500 172500 172500 172500 1
20181204 1120 172500 172500 172500 172500 1
20181204 1122 173000 173000 173000 173000 4
20181204 1124 173000 173000 173000 173000 1
20181204 1126 173000 173000 173000 173000 3
20181204 1130 173000 173000 173000 173000 3
20181204 1133 173000 173000 173000 173000 1
20181204 1134 173000 173000 173000 173000 3
20181204 1138 173000 173000 173000 173000 2
20181204 1139 173000 173000 173000 173000 1
20181204 1143 173000 173000 173000 173000 3
20181204 1144 173000 173000 173000 173000 1
20181204 1147 173000 173000 173000 173000 1
