날짜 시간 시가 고가 저가 종가 거래량
20180903 901 166000 166000 166000 166000 2
20180903 903 166000 166000 166000 166000 1
20180903 914 163500 163500 162500 162500 6
20180903 915 163500 163500 163500 163500 2
20180903 922 164500 164500 163500 163500 2
20180903 928 163500 163500 163500 163500 13
20180903 929 163000 163000 163000 163000 1
20180903 930 163000 163000 163000 163000 3
20180903 931 162500 162500 162500 162500 5
20180903 932 161500 162000 161500 162000 2
20180903 933 162000 162000 162000 162000 7
20180903 934 162000 162000 162000 162000 10
20180903 935 162500 162500 161500 161500 11
20180903 936 161500 161500 161500 161500 1
20180903 937 161500 161500 161500 161500 2
20180903 938 161500 162000 161500 162000 3
20180903 939 162500 162500 161500 161500 15
20180903 940 161500 162000 161500 162000 4
20180903 941 162000 162000 162000 162000 2
20180903 942 162000 162000 161500 161500 19
20180903 943 161500 162000 161500 161500 35
20180903 944 161500 161500 161500 161500 1
20180903 945 162000 162500 161000 161000 27
20180903 946 161000 161000 161000 161000 2
20180903 947 162500 162500 161000 161000 2
20180903 948 162500 162500 161000 162500 3
20180903 949 161000 162500 161000 161500 3
20180903 950 162000 162000 161500 162000 3
20180903 951 161500 161500 161500 161500 1
20180903 952 161500 161500 161500 161500 2
20180903 953 161500 161500 161500 161500 6
20180903 954 161500 161500 161500 161500 2
20180903 955 161500 161500 161500 161500 2
20180903 956 161000 161000 161000 161000 7
20180903 957 161500 161500 161000 161000 6
20180903 958 161000 161000 161000 161000 1
20180903 959 161000 161500 161000 161500 6
20180903 1000 161500 162500 161500 162500 16
20180903 1001 161500 161500 161500 161500 1
20180903 1002 161500 161500 161500 161500 2
20180903 1003 161500 161500 161500 161500 2
20180903 1004 161500 161500 161500 161500 1
20180903 1005 161500 161500 161500 161500 3
20180903 1006 161500 161500 161500 161500 1
20180903 1007 161500 161500 161500 161500 8
20180903 1008 161500 161500 161500 161500 2
20180903 1009 162000 162000 161500 161500 2
20180903 1010 161500 161500 161500 161500 8
20180903 1011 161500 161500 161500 161500 2
20180903 1012 161500 161500 161500 161500 1
20180903 1013 161500 161500 161500 161500 3
20180903 1014 161500 161500 161000 161000 6
20180903 1015 161000 161000 161000 161000 1
20180903 1016 161000 161000 161000 161000 2
20180903 1017 161000 161000 161000 161000 8
20180903 1018 161500 161500 161000 161000 2
20180903 1019 161000 161000 161000 161000 4
20180903 1020 161000 161000 161000 161000 5
20180903 1021 161000 161500 161000 161500 15
20180903 1022 161000 161000 161000 161000 2
20180903 1023 161000 161500 161000 161500 2
20180903 1024 161500 161500 161500 161500 8
20180903 1025 161500 161500 161500 161500 2
20180903 1026 161500 162000 161500 161500 3
20180903 1027 161500 161500 161500 161500 2
20180903 1028 161500 161500 161500 161500 8
20180903 1029 161500 161500 161500 161500 1
20180903 1030 161500 161500 161500 161500 2
20180903 1031 161500 161500 161500 161500 8
20180903 1032 161500 161500 161500 161500 1
20180903 1033 161500 161500 161500 161500 3
20180903 1034 161500 161500 161500 161500 1
20180903 1035 161500 162000 161500 161500 9
20180903 1036 161500 161500 161000 161000 12
