날짜 시간 시가 고가 저가 종가 거래량
20180214 901 163000 164500 163000 163000 331
20180214 902 163000 163500 163000 163500 84
20180214 903 163500 164000 163500 164000 26
20180214 904 163500 164000 162500 162500 236
20180214 905 162500 163000 162500 162500 101
20180214 906 162500 162500 162500 162500 49
20180214 907 162500 162500 162000 162000 43
20180214 908 162000 162000 161500 162000 162
20180214 909 161500 163000 161500 163000 149
20180214 910 163000 163000 162500 163000 45
20180214 911 163000 164000 162500 164000 202
20180214 912 164000 164000 164000 164000 49
20180214 913 164000 165000 164000 165000 8
20180214 915 163500 164500 163500 164500 32
20180214 916 164500 165500 164500 165500 151
20180214 917 165000 165000 164500 164500 67
20180214 918 165000 165000 164500 164500 13
20180214 919 164500 165500 164500 165500 13
20180214 920 165500 165500 165500 165500 40
20180214 921 166000 166500 166000 166500 33
20180214 922 166500 167000 166500 167000 27
20180214 923 167000 168000 167000 168000 32
20180214 924 167500 167500 167000 167500 19
20180214 925 167500 168000 167500 168000 6
20180214 926 167500 167500 167000 167500 29
20180214 927 167500 167500 167500 167500 6
20180214 928 168000 168000 168000 168000 6
20180214 929 167500 168000 167500 167500 39
20180214 930 167500 168000 167500 168000 25
20180214 931 168000 168000 168000 168000 9
20180214 932 168000 168000 167000 167000 13
20180214 933 167000 167500 167000 167500 18
20180214 934 168000 168000 168000 168000 8
20180214 935 168000 168000 167000 167000 24
20180214 936 167000 167500 167000 167500 19
20180214 937 167500 168000 167000 168000 21
20180214 938 168000 168000 167000 167000 11
20180214 939 167000 167500 167000 167500 6
20180214 940 167500 168000 167500 168000 17
20180214 941 167500 168000 167500 167500 31
20180214 942 167500 167500 167500 167500 1
20180214 943 167500 168000 167500 167500 25
20180214 944 168000 168000 166500 166500 22
20180214 945 166500 168000 166500 168000 10
20180214 946 167500 168000 167500 168000 3
20180214 947 167500 168000 167000 167500 42
20180214 948 167500 167500 167500 167500 12
20180214 949 167500 167500 167500 167500 2
20180214 950 167500 167500 167000 167500 27
20180214 951 167500 167500 167000 167000 21
20180214 952 167000 167500 167000 167500 6
