날짜 시간 시가 고가 저가 종가 거래량
20190304 901 179500 180000 179500 180000 8
20190304 903 180000 180000 180000 180000 55
20190304 908 180500 180500 180500 180500 4
20190304 910 180500 180500 180500 180500 4
20190304 913 180500 180500 180500 180500 3
20190304 914 180000 180000 180000 180000 1
20190304 918 180500 180500 180500 180500 3
20190304 920 180500 180500 180500 180500 4
20190304 922 180500 180500 180500 180500 2
20190304 925 180500 180500 180500 180500 6
20190304 927 180500 180500 180500 180500 4
20190304 929 180500 180500 180500 180500 1
20190304 930 180500 180500 180500 180500 7
20190304 932 180500 180500 180500 180500 5
20190304 934 180500 180500 180000 180000 14
20190304 935 180000 180000 180000 180000 2
20190304 936 180000 180000 180000 180000 4
20190304 937 180000 180000 180000 180000 3
20190304 939 180000 180000 180000 180000 4
20190304 940 180000 180000 180000 180000 1
20190304 941 180000 180000 180000 180000 1
20190304 942 180000 180000 180000 180000 12
20190304 944 180000 180000 180000 180000 4
20190304 946 180000 180000 180000 180000 5
20190304 947 180000 180000 180000 180000 4
20190304 948 180000 180000 180000 180000 1
20190304 949 180000 180000 180000 180000 4
20190304 951 180000 180000 180000 180000 6
20190304 952 180000 180000 180000 180000 1
20190304 953 180500 180500 180500 180500 4
20190304 954 180500 180500 180500 180500 4
20190304 956 180500 180500 180500 180500 6
20190304 958 180500 180500 180500 180500 1
20190304 959 180500 181000 180500 181000 9
20190304 1001 181000 181000 181000 181000 3
20190304 1002 181500 181500 181500 181500 2
20190304 1003 182000 182000 182000 182000 2
20190304 1005 182500 183000 182500 183000 5
20190304 1006 183000 183000 183000 183000 5
20190304 1008 183000 183500 183000 183500 5
20190304 1009 183500 183500 183500 183500 2
20190304 1010 183000 183000 183000 183000 1
20190304 1011 183500 183500 183500 183500 7
20190304 1013 183000 183500 183000 183500 6
20190304 1014 183000 183000 183000 183000 1
20190304 1015 183500 183500 183500 183500 4
20190304 1016 183500 183500 183500 183500 2
20190304 1017 183500 183500 183500 183500 3
20190304 1018 183500 183500 183500 183500 4
20190304 1019 183500 183500 183500 183500 2
20190304 1020 183500 183500 183500 183500 3
20190304 1022 183500 183500 183500 183500 2
20190304 1023 183500 183500 183500 183500 9
20190304 1025 183000 183500 183000 183000 4
