날짜 시간 시가 고가 저가 종가 거래량
20181101 903 159000 159000 159000 159000 1
20181101 905 161000 161000 161000 161000 1
20181101 907 155500 155500 155500 155500 1
20181101 914 160500 160500 160500 160500 1
20181101 918 160500 160500 160500 160500 1
20181101 921 160500 160500 160500 160500 1
20181101 922 159000 159000 158500 158500 2
20181101 923 158500 160500 158500 160500 84
20181101 926 160500 160500 160500 160500 21
20181101 927 160500 160500 160500 160500 2
20181101 928 160500 160500 160500 160500 12
20181101 929 160500 160500 158000 158000 8
20181101 930 160500 160500 160500 160500 1
20181101 931 160500 160500 158500 160500 8
20181101 932 160500 160500 160500 160500 4
20181101 935 160500 160500 160500 160500 8
20181101 936 160500 160500 160500 160500 3
20181101 937 160500 160500 160500 160500 15
20181101 938 160500 160500 160500 160500 5
20181101 939 160500 160500 160500 160500 7
20181101 940 160500 160500 160500 160500 8
20181101 943 160500 160500 160500 160500 4
20181101 944 158500 160500 158500 160500 11
20181101 948 158500 158500 158500 158500 1
20181101 950 158500 160500 158500 160500 14
20181101 952 160500 160500 160500 160500 39
20181101 953 160500 160500 160500 160500 10
20181101 954 160500 160500 160500 160500 3
20181101 958 160500 160500 160500 160500 49
20181101 959 160500 160500 160500 160500 7
20181101 1002 159500 159500 159500 159500 1
20181101 1013 160000 160500 160000 160500 19
20181101 1015 160500 161000 160500 161000 17
20181101 1021 159500 160500 159500 160500 3
20181101 1027 160500 160500 160500 160500 36
20181101 1029 160500 160500 160500 160500 40
20181101 1030 160500 160500 160500 160500 1
20181101 1031 160500 160500 160500 160500 24
20181101 1034 160500 160500 160500 160500 72
20181101 1035 160500 160500 160500 160500 32
20181101 1036 160500 160500 160500 160500 18
20181101 1037 160500 160500 160500 160500 102
20181101 1038 160500 160500 160500 160500 36
20181101 1039 160500 160500 160500 160500 27
20181101 1040 159500 160500 159500 160500 22
20181101 1041 160500 160500 160500 160500 40
20181101 1043 160500 160500 160500 160500 3
20181101 1044 160500 160500 160500 160500 93
20181101 1045 160500 160500 160500 160500 67
20181101 1047 160500 160500 160500 160500 1
20181101 1048 160500 160500 160500 160500 29
20181101 1049 160500 160500 160500 160500 43
20181101 1050 160500 160500 160500 160500 124
20181101 1053 160500 160500 160500 160500 4
20181101 1054 160500 160500 160500 160500 80
20181101 1057 160000 160500 160000 160500 19
20181101 1058 159000 159000 159000 159000 1
20181101 1059 160500 160500 160500 160500 60
20181101 1104 160500 160500 160500 160500 57
20181101 1105 160500 161000 160500 161000 80
20181101 1117 160000 160000 160000 160000 1
20181101 1125 160000 160000 160000 160000 1
20181101 1134 160000 160000 160000 160000 1
20181101 1135 160000 160000 160000 160000 1
20181101 1137 160500 160500 160500 160500 41
20181101 1146 160500 160500 160500 160500 50
20181101 1151 160500 160500 160500 160500 1
20181101 1153 160500 160500 160500 160500 2
20181101 1154 160500 160500 160000 160000 3
20181101 1219 159500 159500 159500 159500 1
20181101 1232 159500 159500 159500 159500 1
20181101 1237 159500 159500 159500 159500 1
20181101 1238 159500 159500 159500 159500 1
20181101 1252 159500 159500 159500 159500 1
20181101 1256 159500 159500 159500 159500 1
20181101 1300 159500 159500 159500 159500 1
20181101 1302 160000 160000 160000 160000 1
20181101 1305 159500 159500 159500 159500 11
20181101 1313 159500 159500 159500 159500 1
20181101 1315 159500 159500 159500 159500 1
20181101 1316 159500 159500 159500 159500 1
20181101 1318 159500 159500 159500 159500 1
20181101 1320 159500 159500 159500 159500 1
20181101 1322 159500 159500 159500 159500 1
20181101 1326 159500 159500 159500 159500 1
20181101 1327 159500 159500 159500 159500 1
20181101 1328 159500 159500 159500 159500 2
20181101 1329 159500 159500 159500 159500 9
20181101 1330 160000 160000 160000 160000 1
20181101 1332 159500 159500 159500 159500 3
20181101 1333 159500 159500 159500 159500 1
20181101 1335 159500 159500 159500 159500 1
20181101 1339 159500 159500 159500 159500 1
20181101 1340 159500 159500 159500 159500 4
20181101 1342 159500 159500 159500 159500 1
20181101 1344 159500 159500 159500 159500 1
20181101 1345 159500 159500 159500 159500 1
20181101 1346 159500 159500 159500 159500 2
20181101 1347 159500 159500 159500 159500 2
20181101 1349 159500 159500 159500 159500 1
20181101 1351 159500 159500 159500 159500 1
20181101 1352 159500 159500 159500 159500 2
20181101 1354 159500 159500 159500 159500 1
20181101 1355 159500 159500 159500 159500 1
20181101 1357 159500 159500 159500 159500 1
20181101 1359 159500 159500 159500 159500 1
20181101 1400 159500 159500 159500 159500 1
20181101 1401 159500 159500 159500 159500 1
20181101 1402 159500 159500 159500 159500 1
20181101 1404 160000 160000 160000 160000 32
20181101 1405 160000 160000 160000 160000 2
20181101 1406 160000 160000 160000 160000 41
20181101 1407 159500 159500 159500 159500 1
20181101 1408 159500 159500 159500 159500 2
20181101 1410 159500 159500 159500 159500 1
20181101 1411 159500 159500 159500 159500 1
20181101 1413 160000 160000 159500 159500 2
20181101 1414 160000 160000 160000 160000 1
20181101 1415 159500 159500 159500 159500 1
20181101 1416 160000 160000 160000 160000 1
20181101 1417 160000 160000 160000 160000 1
20181101 1419 159500 160000 158500 160000 3
20181101 1420 160000 160000 160000 160000 1
20181101 1421 160000 160000 160000 160000 1
20181101 1422 158000 158000 158000 158000 1
20181101 1423 160000 160000 160000 160000 1
20181101 1424 158000 158000 158000 158000 1
20181101 1425 159500 159500 159500 159500 1
20181101 1426 159500 159500 159500 159500 1
20181101 1427 159500 159500 159500 159500 1
20181101 1429 159500 159500 159000 159000 3
20181101 1430 157500 159500 157500 159500 3
20181101 1431 157000 157000 157000 157000 1
20181101 1432 159500 159500 159500 159500 1
20181101 1434 159500 159500 159500 159500 2
20181101 1435 157000 157000 157000 157000 1
20181101 1436 159000 159000 157000 157000 2
