날짜 시간 시가 고가 저가 종가 거래량
20190201 903 173500 173500 173500 173500 1
20190201 906 172000 172000 172000 172000 1
20190201 907 172000 172000 172000 172000 4
20190201 908 172000 172000 172000 172000 6
20190201 911 171500 171500 171500 171500 1
20190201 914 171500 174000 171500 174000 11
20190201 916 174000 174000 174000 174000 2
20190201 918 173500 173500 173500 173500 5
20190201 919 171500 171500 171500 171500 1
20190201 921 171500 171500 171500 171500 1
20190201 924 171500 171500 171500 171500 1
20190201 926 171500 173000 171500 173000 10
20190201 928 173000 173000 173000 173000 1
20190201 931 173000 173000 173000 173000 3
20190201 932 172500 172500 172500 172500 1
20190201 933 172500 173000 172500 173000 2
20190201 936 173000 173000 173000 173000 1
20190201 938 173000 173000 172500 172500 8
20190201 939 172000 172000 172000 172000 83
20190201 940 171500 171500 171500 171500 1
20190201 941 173000 173000 173000 173000 3
20190201 943 173000 173000 173000 173000 1
20190201 944 173000 173000 173000 173000 2
20190201 946 173000 173000 172500 172500 20
20190201 947 173500 173500 173000 173000 3
20190201 948 173500 173500 173500 173500 2
20190201 950 173000 173500 173000 173500 5
20190201 951 173000 173000 173000 173000 20
20190201 953 172500 172500 172000 172000 5
20190201 956 172500 172500 172500 172500 2
20190201 958 172500 172500 172000 172000 41
20190201 959 172000 172000 171000 171000 50
20190201 1000 172000 172000 172000 172000 1
20190201 1002 172500 172500 172500 172500 4
20190201 1004 172500 172500 172500 172500 4
20190201 1007 172500 172500 172500 172500 2
20190201 1009 173000 173000 173000 173000 4
20190201 1011 172500 172500 172500 172500 5
20190201 1012 172500 172500 172500 172500 6
20190201 1013 172500 172500 172500 172500 4
20190201 1016 172500 172500 172500 172500 2
20190201 1019 173000 173000 172500 172500 6
20190201 1023 172500 172500 172500 172500 3
20190201 1025 172500 172500 172500 172500 3
20190201 1026 172000 172000 172000 172000 1
20190201 1027 172500 172500 172500 172500 1
20190201 1028 173000 173000 173000 173000 1
20190201 1030 173000 173000 172500 172500 15
20190201 1031 172500 172500 172500 172500 1
20190201 1035 172500 172500 172500 172500 2
20190201 1036 172500 172500 172500 172500 4
20190201 1037 172500 172500 172500 172500 1
20190201 1040 172500 172500 172500 172500 7
20190201 1041 173000 173000 173000 173000 1
20190201 1042 173000 173000 173000 173000 1
20190201 1043 172500 172500 172500 172500 1
20190201 1045 172500 173000 172500 173000 13
20190201 1049 172500 172500 172500 172500 4
20190201 1050 172500 172500 172500 172500 1
20190201 1051 172500 172500 172500 172500 2
20190201 1052 173000 173000 172500 172500 3
20190201 1053 173000 173000 173000 173000 1
20190201 1055 172500 172500 172500 172500 1
20190201 1056 172000 172000 172000 172000 1
20190201 1059 172000 172000 172000 172000 1
20190201 1102 172500 172500 172500 172500 1
20190201 1103 172500 172500 172500 172500 1
20190201 1104 172500 172500 172500 172500 1
20190201 1107 172000 172000 172000 172000 18
20190201 1108 172000 172000 172000 172000 1
20190201 1109 172000 172000 172000 172000 4
20190201 1110 171500 171500 171500 171500 1
20190201 1112 172000 172000 172000 172000 1
20190201 1113 172500 172500 172500 172500 2
20190201 1119 172500 172500 172500 172500 1
20190201 1120 172500 172500 172500 172500 1
20190201 1122 172500 172500 172500 172500 1
20190201 1123 172000 172000 172000 172000 1
20190201 1124 172500 172500 172500 172500 1
20190201 1129 172000 172000 172000 172000 1
20190201 1131 172500 172500 172500 172500 1
20190201 1133 172500 172500 172500 172500 1
20190201 1135 172500 172500 172500 172500 2
20190201 1137 172000 172000 172000 172000 1
20190201 1139 172500 172500 172500 172500 1
20190201 1140 172500 172500 172500 172500 3
20190201 1146 172500 172500 172500 172500 1
20190201 1149 172500 172500 172500 172500 1
20190201 1150 172000 172000 172000 172000 1
20190201 1155 172500 172500 172500 172500 1
20190201 1156 172500 172500 172500 172500 2
20190201 1158 172500 172500 172500 172500 1
20190201 1159 172500 172500 172500 172500 2
20190201 1204 172000 172000 172000 172000 1
20190201 1207 172500 172500 172500 172500 1
20190201 1208 172500 172500 172500 172500 1
20190201 1209 172000 172000 172000 172000 1
20190201 1211 172000 172000 172000 172000 2
20190201 1214 172500 172500 172500 172500 1
20190201 1215 172500 172500 172500 172500 1
20190201 1217 172500 172500 172000 172500 3
20190201 1218 172500 172500 172500 172500 1
20190201 1219 172500 172500 172000 172500 5
20190201 1226 172500 172500 172500 172500 1
20190201 1229 172500 172500 172500 172500 1
20190201 1231 172000 172000 172000 172000 1
20190201 1232 172500 172500 172500 172500 10
20190201 1235 172000 172500 172000 172500 11
20190201 1236 172500 172500 172500 172500 1
20190201 1237 172500 172500 172500 172500 1
20190201 1239 172500 172500 172500 172500 3
20190201 1244 172500 172500 172000 172000 2
20190201 1245 172500 172500 172500 172500 1
20190201 1248 172000 172000 172000 172000 38
20190201 1250 172500 172500 172500 172500 1
20190201 1253 172500 172500 172500 172500 1
20190201 1258 172000 172000 172000 172000 1
20190201 1259 172500 172500 172500 172500 24
20190201 1300 172500 172500 172500 172500 4
20190201 1301 172500 172500 172500 172500 4
20190201 1302 172500 172500 172500 172500 3
20190201 1304 172500 172500 172500 172500 3
20190201 1307 172500 172500 172500 172500 11
20190201 1310 172500 172500 172500 172500 3
20190201 1311 172000 172500 172000 172500 2
20190201 1312 172500 172500 172500 172500 1
20190201 1313 172500 172500 172500 172500 3
20190201 1315 172500 172500 172500 172500 3
20190201 1316 172500 172500 172500 172500 3
20190201 1319 172500 172500 172500 172500 2
20190201 1320 172500 172500 172500 172500 1
20190201 1322 172500 172500 172500 172500 3
20190201 1323 172500 172500 172500 172500 1
20190201 1324 172500 172500 172500 172500 3
20190201 1325 172500 172500 172000 172000 3
20190201 1328 172500 172500 172500 172500 3
20190201 1329 172500 172500 172500 172500 1
20190201 1330 172500 172500 172500 172500 3
20190201 1333 172500 172500 172500 172500 4
20190201 1336 172500 172500 172500 172500 2
20190201 1338 172000 172000 172000 172000 1
20190201 1339 172500 172500 172500 172500 4
20190201 1340 172000 172000 172000 172000 32
20190201 1342 172000 172000 172000 172000 2
20190201 1344 172000 172000 172000 172000 1
20190201 1345 172000 172000 172000 172000 4
20190201 1348 172000 172000 172000 172000 4
20190201 1351 172000 172000 172000 172000 3
20190201 1353 172000 172000 172000 172000 50
20190201 1354 172000 172000 171500 171500 3
20190201 1355 172000 172000 172000 172000 1
20190201 1356 172000 172000 172000 172000 5
20190201 1357 172000 172000 172000 172000 4
20190201 1359 172000 172000 172000 172000 3
20190201 1400 172000 172000 172000 172000 1
20190201 1401 171500 171500 171500 171500 2
20190201 1402 172000 172000 172000 172000 3
20190201 1405 172000 172000 172000 172000 3
20190201 1406 172000 172000 172000 172000 2
20190201 1408 171500 172500 171500 172500 44
20190201 1414 172500 172500 172500 172500 3
20190201 1415 172500 172500 172500 172500 1
20190201 1416 172500 172500 172500 172500 4
20190201 1417 172500 173000 172500 173000 6
20190201 1419 173000 173000 173000 173000 4
20190201 1420 172500 172500 172500 172500 4
20190201 1421 172500 172500 172000 172000 4
20190201 1422 173000 173000 173000 173000 3
20190201 1423 173000 173000 173000 173000 4
20190201 1424 173000 173000 173000 173000 5
20190201 1425 172500 172500 172500 172500 4
20190201 1426 172500 172500 172500 172500 7
20190201 1427 172500 172500 172500 172500 4
20190201 1429 172500 172500 172500 172500 6
20190201 1430 172500 172500 172500 172500 4
20190201 1431 172500 172500 172500 172500 7
20190201 1433 172500 172500 172500 172500 5
20190201 1434 172500 172500 172500 172500 5
20190201 1435 172000 172000 172000 172000 1
20190201 1436 172500 172500 172500 172500 4
20190201 1437 172500 172500 172500 172500 7
20190201 1438 172500 172500 172500 172500 5
20190201 1440 172500 172500 172500 172500 6
20190201 1441 172500 172500 172500 172500 4
20190201 1442 172500 172500 172500 172500 1
20190201 1443 172500 172500 172500 172500 7
20190201 1444 172500 172500 172500 172500 4
20190201 1445 172500 172500 172500 172500 4
20190201 1446 172000 172500 172000 172500 10
20190201 1447 172500 172500 172500 172500 3
20190201 1448 172500 172500 172000 172000 5
20190201 1449 172500 172500 172500 172500 4
20190201 1450 172500 172500 172500 172500 4
20190201 1451 172500 172500 172500 172500 5
20190201 1452 172500 172500 172500 172500 5
20190201 1454 172500 172500 172500 172500 4
20190201 1455 172500 172500 172500 172500 7
20190201 1457 172500 172500 172500 172500 4
20190201 1458 172500 172500 172500 172500 17
20190201 1459 172500 172500 172500 172500 4
20190201 1500 172000 172500 172000 172500 3
20190201 1501 173000 173000 173000 173000 6
20190201 1502 172000 172500 172000 172500 5
20190201 1503 173000 173000 173000 173000 4
20190201 1505 172500 172500 172500 172500 2
20190201 1506 172500 173000 172500 173000 5
20190201 1507 172500 172500 172500 172500 1
20190201 1508 172500 173000 172500 173000 5
20190201 1509 173000 173000 172500 172500 5
20190201 1510 173000 173000 173000 173000 4
20190201 1511 172500 172500 172500 172500 5
20190201 1513 173000 173000 172500 172500 2
20190201 1515 172500 172500 172500 172500 9
20190201 1517 172500 172500 172000 172000 28
20190201 1518 171500 171500 171500 171500 1
20190201 1519 171500 171500 171500 171500 1
20190201 1530 172000 172000 172000 172000 10
20190207 901 170500 170500 170000 170000 2
20190207 902 170500 170500 170500 170500 1
20190207 904 173000 173000 173000 173000 1
20190207 906 170500 170500 170500 170500 2
20190207 908 170500 170500 170500 170500 2
20190207 909 170500 170500 170500 170500 4
20190207 910 170000 170500 170000 170000 5
20190207 913 170500 170500 170500 170500 2
20190207 914 172000 172000 172000 172000 162
20190207 915 170500 170500 170500 170500 1
20190207 917 171000 171000 171000 171000 1
20190207 919 170500 170500 170500 170500 1
20190207 920 170500 170500 170500 170500 1
20190207 921 170500 170500 170500 170500 2
20190207 922 171000 171000 171000 171000 1
20190207 926 171000 171000 171000 171000 7
20190207 930 171000 171000 171000 171000 1
20190207 933 171000 171000 171000 171000 38
20190207 935 171000 171000 171000 171000 40
20190207 942 171500 171500 171500 171500 1
20190207 949 171000 171000 171000 171000 1
20190207 951 170000 170000 170000 170000 21
20190207 954 169500 169500 169500 169500 1
20190207 955 169500 170000 169500 170000 23
20190207 958 170000 170000 170000 170000 22
20190207 1001 170000 170000 170000 170000 4
20190207 1002 171000 171000 171000 171000 1
20190207 1005 170000 170000 170000 170000 1
20190207 1008 170000 170500 170000 170500 2
20190207 1009 170000 170000 170000 170000 1
20190207 1016 170000 170000 170000 170000 8
20190207 1017 170000 170000 170000 170000 3
20190207 1018 170000 170000 170000 170000 1
20190207 1034 171000 171000 171000 171000 1
20190207 1035 170500 170500 170500 170500 1
20190207 1041 170000 170000 170000 170000 12
20190207 1047 170000 170000 170000 170000 1
20190207 1048 169500 170000 169500 170000 3
20190207 1051 169500 169500 169500 169500 1
20190207 1055 169500 169500 169500 169500 2
20190207 1056 169500 169500 169500 169500 1
20190207 1059 170000 170000 170000 170000 1
20190207 1103 170000 170000 170000 170000 2
20190207 1104 169500 169500 169500 169500 1
20190207 1108 170000 170000 170000 170000 8
20190207 1118 170500 170500 170500 170500 1
20190207 1120 171000 171000 171000 171000 2
20190207 1133 170500 170500 170500 170500 1
20190207 1134 170000 170500 170000 170500 2
20190207 1138 170500 170500 170500 170500 1
20190207 1140 170500 170500 170500 170500 1
20190207 1144 170000 170000 170000 170000 1
20190207 1147 170000 170000 170000 170000 1
20190207 1151 170500 170500 170500 170500 1
20190207 1203 170500 170500 170500 170500 1
