날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 149000 149000 149000 149000 6
20200102 1002 149000 149000 149000 149000 1
20200102 1005 148500 148500 148500 148500 2
20200102 1008 148500 148500 148500 148500 5
20200102 1023 148000 148000 148000 148000 3
20200102 1026 148000 148000 148000 148000 1
20200102 1033 148500 148500 148500 148500 2
20200102 1049 149000 149000 149000 149000 11
20200102 1053 148500 148500 148500 148500 1
20200102 1054 148500 149000 148500 149000 3
20200102 1055 149000 149000 149000 149000 1
20200102 1058 148500 148500 148500 148500 1
20200102 1102 149000 149000 149000 149000 1
20200102 1114 148500 148500 148500 148500 2
20200102 1120 148500 148500 148500 148500 1
20200102 1127 148500 149000 148500 149000 2
20200102 1130 149000 149500 149000 149500 51
20200102 1131 149500 149500 149500 149500 1
20200102 1134 149000 149500 149000 149500 7
20200102 1138 149000 149000 148500 148500 2
20200102 1140 149000 149000 149000 149000 1
20200102 1146 149000 149000 149000 149000 1
20200102 1154 149000 149000 149000 149000 1
20200102 1200 149000 149000 149000 149000 1
20200102 1203 149000 149000 149000 149000 40
20200102 1204 149000 149000 149000 149000 1
20200102 1214 148500 148500 148500 148500 2
20200102 1227 148500 148500 148500 148500 1
20200102 1234 148500 149000 148500 149000 2
20200102 1247 148000 148500 148000 148500 2
20200102 1259 148500 148500 148500 148500 1
20200102 1304 148000 148000 148000 148000 23
20200102 1305 147500 149000 147500 149000 4
20200102 1314 148000 148000 148000 148000 2
20200102 1316 149000 149000 149000 149000 9
20200102 1323 149000 149500 149000 149500 11
20200102 1331 149000 149000 149000 149000 1
20200102 1332 149500 149500 149500 149500 8
20200102 1339 148500 148500 148500 148500 2
20200102 1341 149000 149000 149000 149000 1
20200102 1342 149500 149500 149500 149500 10
20200102 1347 149000 149000 149000 149000 2
20200102 1348 149000 149000 149000 149000 1
20200102 1351 149500 149500 149500 149500 11
20200102 1353 149000 149000 149000 149000 1
20200102 1357 149000 149000 149000 149000 1
20200102 1400 149000 149500 149000 149500 9
20200102 1408 149500 149500 149500 149500 11
20200102 1413 149000 149000 149000 149000 1
20200102 1414 149000 149000 149000 149000 1
20200102 1416 149000 149000 149000 149000 9
20200102 1418 149000 149000 149000 149000 7
20200102 1424 149000 149000 149000 149000 12
20200102 1426 149000 149000 148500 148500 2
20200102 1433 148500 148500 148500 148500 1
20200102 1434 148500 149000 147500 149000 62
20200102 1435 149000 149000 148000 149000 15
20200102 1436 149000 149000 149000 149000 1
20200102 1442 149000 149000 149000 149000 4
20200102 1447 148500 148500 148500 148500 1
20200102 1453 148500 148500 148500 148500 2
20200102 1459 148500 149000 148500 149000 5
20200102 1500 148500 148500 148500 148500 1
20200102 1502 149000 149000 149000 149000 10
20200102 1503 149000 149000 149000 149000 2
20200102 1509 149000 149000 149000 149000 10
20200102 1513 148500 149000 148500 149000 3
20200102 1514 148500 148500 148500 148500 1
20200102 1515 148500 148500 148500 148500 1
20200102 1516 149000 149000 148500 149000 20
20200102 1517 148500 148500 148500 148500 2
20200102 1520 148500 149000 148500 149000 15
20200102 1530 149500 149500 149500 149500 42
20200103 901 149500 149500 149500 149500 4
20200103 905 149000 149000 149000 149000 1
20200103 910 149000 149000 149000 149000 4
20200103 912 149500 149500 149000 149000 38
20200103 913 149000 149000 149000 149000 24
20200103 914 149000 149000 149000 149000 4
20200103 915 149000 149000 149000 149000 81
20200103 918 148500 148500 148500 148500 7
20200103 919 148500 148500 148500 148500 17
20200103 920 148500 148500 148500 148500 5
20200103 921 148500 148500 148500 148500 21
20200103 923 148000 148000 148000 148000 46
20200103 924 148000 148000 148000 148000 23
20200103 925 148000 148000 148000 148000 1
20200103 926 148000 148000 148000 148000 7
20200103 927 148000 148000 148000 148000 6
20200103 928 147500 147500 147500 147500 1
20200103 932 148000 148000 148000 148000 2
20200103 933 148000 148000 148000 148000 3
20200103 934 148000 148000 148000 148000 109
20200103 935 148000 148000 148000 148000 1
20200103 936 148000 148000 148000 148000 15
20200103 937 148000 148500 148000 148500 18
20200103 938 148000 148000 148000 148000 23
20200103 941 147500 148000 147500 148000 3
20200103 942 148000 148000 148000 148000 36
20200103 943 149000 149000 149000 149000 1
20200103 946 148500 148500 148500 148500 3
20200103 947 148500 148500 148000 148000 13
20200103 949 148000 148000 148000 148000 17
20200103 950 148000 148000 148000 148000 3
20200103 951 148000 148000 148000 148000 2
20200103 953 148000 148000 147500 147500 75
20200103 954 148000 148000 148000 148000 1
20200103 955 148000 148000 148000 148000 4
20200103 956 147500 147500 147500 147500 1
20200103 957 147500 147500 147500 147500 1
20200103 959 148000 148000 147500 148000 5
20200103 1000 148000 148000 148000 148000 1
20200103 1003 148000 148000 148000 148000 4
20200103 1004 148000 148000 148000 148000 2
20200103 1005 148000 148000 147500 148000 3
20200103 1006 148000 148500 148000 148500 91
20200103 1007 148500 148500 148500 148500 1
20200103 1008 148500 148500 148000 148500 28
20200103 1009 148500 148500 148500 148500 1
20200103 1010 148000 148000 148000 148000 24
20200103 1011 148000 148000 147500 147500 27
20200103 1012 148000 148500 148000 148500 8
20200103 1013 149000 149000 148500 148500 25
20200103 1014 148500 148500 148500 148500 19
20200103 1016 148000 148500 148000 148500 26
20200103 1017 148500 148500 148500 148500 3
20200103 1018 148000 148000 148000 148000 25
20200103 1019 148500 148500 148500 148500 7
20200103 1020 148500 148500 148500 148500 1
20200103 1021 148500 148500 148500 148500 2
20200103 1022 148500 148500 148500 148500 1
20200103 1024 148000 148000 148000 148000 15
20200103 1025 149000 149000 149000 149000 1
20200103 1026 148500 148500 148500 148500 12
20200103 1027 148000 148000 148000 148000 1
20200103 1029 148500 148500 148500 148500 1
20200103 1030 148500 149000 148000 149000 39
20200103 1032 148500 148500 148500 148500 6
20200103 1034 148500 148500 148500 148500 3
20200103 1035 148500 148500 148500 148500 1
20200103 1036 148500 148500 148000 148000 2
20200103 1037 148000 148500 148000 148500 15
20200103 1038 148500 148500 148500 148500 12
20200103 1039 148500 148500 148000 148000 4
20200103 1040 148000 148000 148000 148000 26
20200103 1041 148000 148000 148000 148000 27
20200103 1042 148000 148500 148000 148500 2
20200103 1043 148500 148500 147500 147500 13
20200103 1044 148000 148000 148000 148000 1
20200103 1045 147500 147500 147500 147500 3
20200103 1047 147500 148000 147500 148000 4
20200103 1048 148000 148000 147500 147500 6
20200103 1050 147500 147500 147500 147500 11
20200103 1051 147500 148000 147500 148000 3
20200103 1052 147500 148000 147500 148000 3
20200103 1053 148000 148000 148000 148000 1
