날짜 시간 시가 고가 저가 종가 거래량
20200803 901 111500 111500 110000 111500 364
20200803 902 111500 111500 110500 110500 9
20200803 903 111000 111500 111000 111000 7
20200803 904 111000 111000 111000 111000 12
20200803 905 111000 111000 110500 110500 58
20200803 906 110500 110500 110500 110500 34
20200803 907 111000 111000 111000 111000 5
20200803 908 110500 112000 110500 112000 493
20200803 909 112000 112500 111500 112000 139
20200803 910 112000 112500 112000 112500 128
20200803 911 112500 113000 112500 113000 357
20200803 912 112500 115000 112500 114000 958
20200803 913 114000 114000 113000 113500 24
20200803 914 113500 113500 113000 113500 33
20200803 915 113500 113500 113000 113000 45
20200803 916 113000 113000 112500 113000 24
20200803 917 113000 113500 112500 113000 124
20200803 918 113500 113500 113000 113500 38
20200803 919 113500 113500 113500 113500 20
20200803 920 113500 113500 113000 113500 21
20200803 921 113000 113500 113000 113500 189
20200803 922 113500 113500 113000 113000 73
20200803 923 113500 113500 113500 113500 12
20200803 924 113500 113500 113000 113500 133
20200803 925 113500 113500 113000 113000 8
20200803 926 113500 113500 113500 113500 12
20200803 927 113500 113500 113000 113500 8
20200803 928 113500 113500 113000 113000 55
20200803 929 113500 113500 113500 113500 13
20200803 930 113500 113500 113000 113500 23
20200803 931 113500 113500 113500 113500 370
20200803 932 113000 113500 113000 113500 19
20200803 933 113500 113500 113500 113500 104
20200803 934 114000 114000 113500 113500 82
20200803 935 113500 113500 113500 113500 37
20200803 936 113500 113500 113000 113000 5
20200803 937 113000 113000 113000 113000 14
20200803 938 113000 113000 113000 113000 148
20200803 939 113000 113000 113000 113000 107
20200803 940 112500 112500 112500 112500 50
20200803 941 113000 113000 112500 113000 135
20200803 945 113000 113000 113000 113000 3
20200803 949 113000 113500 113000 113500 67
20200803 951 113500 113500 113000 113000 20
20200803 952 113000 113000 113000 113000 10
20200803 953 113000 113000 113000 113000 13
20200803 955 112500 112500 112500 112500 20
20200803 956 112500 112500 112500 112500 2
20200803 957 112500 112500 112500 112500 10
20200803 958 112500 112500 112500 112500 3
20200803 959 112500 112500 112500 112500 30
20200803 1000 112500 112500 112500 112500 11
20200803 1001 112500 113000 112500 112500 329
20200803 1002 112500 113000 112500 113000 483
20200803 1004 112500 112500 112500 112500 90
20200803 1006 112500 112500 112500 112500 47
20200803 1007 112500 112500 112000 112000 15
20200803 1009 113000 113000 113000 113000 4
20200803 1010 113000 113000 113000 113000 3
20200803 1013 113000 113000 113000 113000 11
20200803 1015 113000 113000 112000 112000 9
20200803 1016 112000 112000 112000 112000 12
20200803 1017 113000 113000 113000 113000 7
20200803 1018 113000 113000 113000 113000 5
20200803 1022 112000 112000 112000 112000 10
20200803 1024 113000 113000 113000 113000 170
20200803 1025 113000 113000 113000 113000 6
20200803 1027 112500 112500 112500 112500 1
20200803 1028 112500 112500 112500 112500 2
20200803 1029 112500 112500 112500 112500 1
20200803 1031 112500 112500 112500 112500 3
20200803 1032 112500 112500 112500 112500 15
20200803 1036 112500 112500 112500 112500 10
20200803 1038 112500 112500 112500 112500 5
20200803 1042 112500 112500 112500 112500 11
20200803 1043 112500 112500 112500 112500 28
20200803 1044 112500 112500 112500 112500 30
20200803 1045 112500 112500 112500 112500 12
20200803 1046 112500 112500 112500 112500 20
20200803 1048 113000 113000 113000 113000 10
20200803 1050 113000 113000 113000 113000 1
20200803 1052 113000 113000 113000 113000 6
20200803 1057 112500 112500 112500 112500 73
20200803 1058 112500 112500 112500 112500 159
20200803 1101 112500 112500 112500 112500 2
20200803 1107 112500 112500 112500 112500 7
20200803 1108 112500 112500 112500 112500 5
20200803 1111 112500 112500 112500 112500 1
20200803 1112 112500 112500 112500 112500 2
20200803 1120 112500 112500 112500 112500 4
20200803 1121 112500 112500 112500 112500 100
20200803 1122 113000 113000 113000 113000 1
20200803 1124 112500 112500 112500 112500 2
20200803 1127 112500 112500 112000 112500 483
20200803 1130 112500 112500 112500 112500 1
20200803 1131 112000 112000 112000 112000 1
20200803 1132 112000 112500 112000 112500 30
20200803 1134 112500 112500 112500 112500 4
20200803 1137 112500 112500 112500 112500 4
20200803 1139 112000 112000 112000 112000 1
20200803 1141 112000 112500 112000 112500 19
20200803 1147 112500 112500 112500 112500 10
20200803 1149 112500 112500 112500 112500 30
20200803 1152 112500 112500 112500 112500 31
20200803 1157 113000 113000 113000 113000 1
20200803 1159 113000 113000 113000 113000 30
20200803 1202 113000 113000 113000 113000 1
20200803 1206 112500 112500 112500 112500 82
20200803 1207 112500 112500 112500 112500 40
20200803 1208 112500 112500 112500 112500 8
20200803 1211 112500 112500 112500 112500 9
20200803 1212 112000 112000 112000 112000 5
20200803 1215 112000 112000 112000 112000 1
20200803 1216 112000 112000 112000 112000 1
20200803 1221 112500 112500 112500 112500 1
20200803 1225 112000 112000 112000 112000 5
20200803 1226 112000 112000 112000 112000 110
20200803 1227 112000 112000 112000 112000 91
20200803 1228 112500 112500 112000 112000 10
20200803 1229 112000 112000 112000 112000 953
20200803 1232 112000 112000 112000 112000 14
20200803 1233 112000 112000 112000 112000 4
20200803 1238 112000 112000 112000 112000 7
20200803 1242 112000 112000 112000 112000 12
20200803 1243 112000 112000 112000 112000 107
20200803 1245 112000 112000 112000 112000 22
20200803 1248 112000 112000 112000 112000 20
20200803 1254 112000 112000 112000 112000 3
20200803 1255 112000 112000 112000 112000 5
20200803 1256 112000 112000 112000 112000 14
20200803 1301 112000 112000 112000 112000 3
20200803 1305 112000 112000 112000 112000 20
20200803 1306 112000 112000 112000 112000 3
20200803 1309 112000 112000 112000 112000 5
20200803 1310 112000 112000 112000 112000 9
20200803 1311 112000 112000 112000 112000 1
20200803 1316 112000 112000 112000 112000 1
20200803 1318 112000 112000 112000 112000 10
20200803 1319 112000 112000 112000 112000 125
20200803 1322 112000 112000 112000 112000 72
20200803 1323 112000 112000 112000 112000 15
20200803 1324 111500 112000 111500 112000 2
20200803 1325 112000 112000 112000 112000 25
20200803 1330 112000 112000 112000 112000 23
20200803 1333 112000 112000 112000 112000 63
20200803 1334 112000 112000 112000 112000 2
20200803 1335 112000 112000 112000 112000 1
20200803 1339 112000 112000 112000 112000 2
20200803 1341 112000 112000 112000 112000 4
20200803 1342 111500 111500 111500 111500 5
20200803 1343 111500 111500 111500 111500 20
20200803 1344 111500 111500 111500 111500 30
20200803 1345 112000 112000 112000 112000 2
20200803 1348 111500 111500 111500 111500 100
20200803 1351 111500 111500 111500 111500 329
20200803 1352 111500 111500 111500 111500 11
20200803 1355 111500 111500 111500 111500 4
20200803 1357 111500 111500 111500 111500 34
20200803 1358 111500 111500 111500 111500 10
20200803 1400 111500 111500 111500 111500 20
20200803 1402 111500 111500 111500 111500 2
20200803 1404 111500 111500 111500 111500 10
20200803 1406 111000 111000 111000 111000 5
20200803 1411 111500 111500 111500 111500 31
20200803 1421 111500 111500 111500 111500 1
20200803 1422 111500 111500 111000 111000 251
20200803 1423 111000 111000 111000 111000 150
20200803 1426 111000 111000 111000 111000 1
20200803 1428 110500 111000 110500 111000 2
20200803 1430 111000 111000 111000 111000 3
20200803 1431 111000 111000 111000 111000 4
20200803 1433 111000 111000 111000 111000 3
20200803 1436 111000 111000 111000 111000 2
20200803 1437 110500 110500 110500 110500 1
20200803 1438 111000 111000 110500 111000 3
20200803 1444 111000 111000 111000 111000 2
20200803 1445 111000 111000 111000 111000 1
20200803 1450 110500 110500 110500 110500 1
20200803 1451 111000 111000 110500 110500 3
20200803 1452 111000 111000 111000 111000 13
20200803 1455 110500 110500 110500 110500 61
20200803 1456 110500 110500 110500 110500 319
20200803 1457 111000 111000 111000 111000 76
20200803 1500 111000 111000 111000 111000 1
20200803 1501 111000 111000 111000 111000 28
20200803 1502 111500 111500 111500 111500 50
20200803 1507 111500 111500 111500 111500 22
20200803 1515 111500 111500 111500 111500 108
20200803 1517 111500 111500 111500 111500 1
20200803 1518 112000 112000 112000 112000 5
20200803 1530 111500 111500 111500 111500 156
20200804 901 111500 111500 111500 111500 1
20200804 902 111500 111500 111500 111500 145
20200804 903 111500 111500 111500 111500 6
20200804 905 111000 111500 111000 111500 3
20200804 906 111500 111500 111500 111500 1
20200804 907 111500 111500 111500 111500 79
20200804 908 112000 112000 112000 112000 1
20200804 909 112000 112000 112000 112000 17
20200804 910 112000 112000 112000 112000 1
20200804 911 112000 112500 112000 112500 101
20200804 912 112500 112500 112000 112000 191
