날짜 시간 시가 고가 저가 종가 거래량
20181001 901 181500 181500 181500 181500 1
20181001 903 181500 181500 181500 181500 3
20181001 905 180000 180000 179500 179500 3
20181001 908 180000 180000 180000 180000 1
20181001 913 180000 180000 180000 180000 19
20181001 921 179500 179500 179500 179500 1
20181001 931 180000 180000 180000 180000 2
20181001 935 181000 181000 181000 181000 17
20181001 936 181000 181000 181000 181000 2
20181001 938 180500 180500 180500 180500 1
20181001 945 180500 180500 180500 180500 2
20181001 952 180500 180500 180500 180500 1
20181001 955 180500 180500 180000 180000 3
20181001 959 180000 180000 180000 180000 1
20181001 1000 180000 180000 180000 180000 1
20181001 1001 180000 180500 180000 180500 5
20181001 1002 180000 180000 180000 180000 2
20181001 1004 180000 180000 180000 180000 2
20181001 1005 179500 179500 179500 179500 2
20181001 1006 179500 179500 179500 179500 5
20181001 1007 179500 179500 179500 179500 1
20181001 1008 179500 179500 179500 179500 2
20181001 1009 179500 179500 179500 179500 4
20181001 1011 179500 179500 179000 179000 6
20181001 1012 179000 179500 179000 179500 3
20181001 1015 179000 179500 179000 179500 5
20181001 1016 179000 179000 179000 179000 1
20181001 1017 179000 179000 179000 179000 2
20181001 1018 179000 180500 179000 179000 12
20181001 1020 179000 179500 179000 179500 4
20181001 1021 179000 179500 179000 179500 5
20181001 1024 179000 179500 179000 179000 8
20181001 1025 179000 179000 178500 178500 4
20181001 1026 178500 178500 178500 178500 1
20181001 1027 178500 178500 178500 178500 8
20181001 1028 178500 178500 178500 178500 1
20181001 1029 178500 179500 178500 179500 4
20181001 1032 179000 179000 179000 179000 1
20181001 1033 179500 179500 179500 179500 5
20181001 1034 179500 179500 179500 179500 5
20181001 1036 179500 179500 179500 179500 5
20181001 1037 179500 179500 179000 179000 3
20181001 1038 179000 179000 179000 179000 4
20181001 1040 179000 179500 179000 179500 2
20181001 1042 179000 179000 179000 179000 1
20181001 1043 179000 179000 179000 179000 4
20181001 1044 178500 178500 178500 178500 3
20181001 1045 178500 178500 178500 178500 8
20181001 1046 179500 179500 179500 179500 1
20181001 1047 178500 178500 178500 178500 5
20181001 1050 178500 179000 178500 178500 7
20181001 1052 178500 178500 178000 178000 5
20181001 1053 178500 178500 178000 178000 2
20181001 1054 178000 179000 178000 179000 6
20181001 1057 178500 178500 178500 178500 2
20181001 1059 178500 179000 178500 178500 10
20181001 1100 178500 179000 178500 179000 3
20181001 1102 178500 178500 178500 178500 1
20181001 1103 178500 179000 178500 178500 11
20181001 1105 179000 179500 179000 179500 2
20181001 1106 178500 178500 178500 178500 1
20181001 1108 178500 178500 178000 178000 5
20181001 1110 178000 179000 178000 179000 12
20181001 1112 179000 179000 179000 179000 1
20181001 1113 178500 179000 178500 178500 4
20181001 1115 178500 178500 178500 178500 6
20181001 1116 178000 178000 178000 178000 1
20181001 1117 179000 179000 179000 179000 1
20181001 1119 178000 178500 178000 178500 12
20181001 1120 178500 178500 178500 178500 1
20181001 1122 178500 178500 178500 178500 4
20181001 1123 178500 178500 178500 178500 1
20181001 1125 178500 178500 178500 178500 1
20181001 1126 178000 178000 178000 178000 12
20181001 1128 178000 178000 178000 178000 4
20181001 1129 178000 178000 178000 178000 1
20181001 1131 178000 178500 178000 178500 7
20181001 1132 178000 178000 178000 178000 1
20181001 1133 178000 178500 178000 178500 6
20181001 1135 178000 178000 178000 178000 1
20181001 1136 178000 178500 178000 178500 2
20181001 1137 178000 178000 178000 178000 1
20181001 1138 178000 179000 178000 179000 29
20181001 1139 179000 179000 179000 179000 3
20181001 1140 179000 179000 179000 179000 4
20181001 1141 179000 179000 179000 179000 1
20181001 1142 179000 179000 179000 179000 5
20181001 1144 179000 179000 178500 178500 6
20181001 1146 178500 178500 178500 178500 1
20181001 1147 178500 179000 178500 179000 5
20181001 1148 178500 178500 178500 178500 1
20181001 1149 178500 178500 178500 178500 5
20181001 1151 178500 178500 178500 178500 5
20181001 1152 178500 178500 178500 178500 3
20181001 1153 178500 178500 178500 178500 1
20181001 1154 178500 178500 178500 178500 5
20181001 1155 178500 178500 178500 178500 1
20181001 1156 178500 178500 178500 178500 4
20181001 1157 178500 178500 178500 178500 1
20181001 1158 178500 178500 178500 178500 3
20181001 1159 178000 178000 178000 178000 3
20181001 1200 178000 178500 178000 178500 9
20181001 1201 178000 178000 178000 178000 1
20181001 1202 178000 178000 178000 178000 1
20181001 1203 178000 178000 178000 178000 4
20181001 1205 178500 178500 178000 178000 4
20181001 1206 178000 178000 178000 178000 1
20181001 1207 178000 178500 178000 178500 8
20181001 1208 178000 178000 178000 178000 1
20181001 1209 178500 178500 178500 178500 1
20181001 1210 178500 178500 178500 178500 5
20181001 1212 178500 178500 178500 178500 5
20181001 1213 178500 178500 178500 178500 3
20181001 1214 178500 178500 178000 178000 5
20181001 1215 178500 178500 178500 178500 1
20181001 1216 178500 178500 178500 178500 4
20181001 1218 178500 178500 178500 178500 3
20181001 1219 178500 178500 178500 178500 6
20181001 1220 178500 178500 178500 178500 1
20181001 1221 178500 178500 178000 178000 5
20181001 1223 178000 178000 178000 178000 4
20181001 1224 178000 178000 178000 178000 1
20181001 1225 178500 178500 178500 178500 1
20181001 1226 178500 178500 178000 178000 3
20181001 1228 178000 178500 178000 178000 5
20181001 1230 178000 178500 178000 178000 8
20181001 1231 178000 178000 178000 178000 2
20181001 1232 178500 178500 178000 178000 3
20181001 1233 178000 178000 178000 178000 1
20181001 1234 178000 178500 178000 178000 3
20181001 1235 178000 178000 178000 178000 8
20181001 1236 178500 178500 178500 178500 1
20181001 1237 178500 178500 178000 178000 2
20181001 1239 178000 178000 178000 178000 7
20181001 1240 178500 178500 178000 178000 2
20181001 1241 178500 178500 178500 178500 1
20181001 1242 178000 178500 178000 178000 3
20181001 1243 178000 178000 178000 178000 1
20181001 1244 178000 178000 178000 178000 8
20181001 1246 178500 178500 178000 178000 6
20181001 1247 178000 178000 178000 178000 1
20181001 1248 178000 178500 178000 178000 7
20181001 1249 178000 178000 178000 178000 31
20181001 1250 178000 178000 178000 178000 1
20181001 1251 178000 178000 178000 178000 10
20181001 1253 178000 178000 177500 177500 8
20181001 1254 177500 178000 177500 178000 2
20181001 1255 178000 178000 177500 178000 5
20181001 1256 177500 177500 177500 177500 1
20181001 1257 177500 178500 177500 178500 11
20181001 1258 178500 178500 178500 178500 1
20181001 1300 177500 178500 177500 178500 3
20181001 1301 178000 178000 178000 178000 1
20181001 1302 178000 178500 178000 178000 9
20181001 1303 177500 177500 177500 177500 1
20181001 1304 177500 177500 177500 177500 4
20181001 1306 178000 178500 178000 178000 4
20181001 1307 178000 178500 178000 178000 6
20181001 1308 178000 178000 178000 178000 2
20181001 1309 178000 178000 178000 178000 4
20181001 1310 178000 178000 178000 178000 3
20181001 1311 178000 178500 178000 178500 5
20181001 1313 178000 178000 178000 178000 7
20181001 1314 178000 178000 178000 178000 1
20181001 1316 178000 178000 177500 177500 5
20181001 1318 177500 178000 177500 178000 5
20181001 1320 177500 178000 177500 178000 3
20181001 1322 177500 177500 177500 177500 3
20181001 1323 177500 178500 177500 177500 11
20181001 1325 177500 177500 177500 177500 5
20181001 1327 178500 178500 178500 178500 1
20181001 1328 178000 178000 178000 178000 3
20181001 1329 178000 178000 178000 178000 8
20181001 1330 178000 178000 178000 178000 2
20181001 1332 178000 178000 177500 178000 6
20181001 1333 178000 178000 178000 178000 1
20181001 1334 178000 178000 178000 178000 5
20181001 1335 178000 178000 178000 178000 1
20181001 1336 178000 178000 178000 178000 5
20181001 1338 178000 178000 177500 177500 5
20181001 1339 177500 178000 177500 177500 9
20181001 1341 177500 178000 177500 178000 5
20181001 1342 177500 177500 177500 177500 1
20181001 1343 177500 178000 177500 178000 5
20181001 1346 177500 177500 177500 177500 1
20181001 1347 177500 177500 177500 177500 2
20181001 1348 177500 177500 177500 177500 11
20181001 1349 177500 177500 177500 177500 1
20181001 1350 177500 177500 177500 177500 4
20181001 1352 177500 178000 177500 177500 6
20181001 1354 177500 177500 177500 177500 2
20181001 1355 177500 177500 177500 177500 7
20181001 1357 178000 178000 178000 178000 1
20181001 1358 177500 177500 177500 177500 1
20181001 1359 177500 178000 177500 178000 12
20181001 1400 177500 177500 177500 177500 1
20181001 1401 177500 177500 177500 177500 6
20181001 1402 177500 177500 177500 177500 1
20181001 1403 177500 177500 177500 177500 1
20181001 1404 177500 177500 177500 177500 6
20181001 1405 177500 177500 177500 177500 1
20181001 1406 177500 177500 177500 177500 5
20181001 1407 177500 177500 177500 177500 1
20181001 1408 177500 177500 177500 177500 5
20181001 1409 177500 177500 177500 177500 2
20181001 1411 177500 178000 177500 178000 5
20181001 1412 178000 178000 178000 178000 2
20181001 1413 178000 178000 177500 178000 5
20181001 1414 178000 178000 178000 178000 3
20181001 1415 178000 178000 178000 178000 6
20181001 1417 178000 178000 178000 178000 4
20181001 1419 178000 178000 178000 178000 1
20181001 1420 178000 178500 178000 178000 9
20181001 1421 178000 178000 178000 178000 1
20181001 1422 178000 178000 178000 178000 4
20181001 1424 178000 178000 178000 178000 5
20181001 1425 178000 178000 178000 178000 1
20181001 1427 178000 178000 177500 178000 6
20181001 1428 178000 178000 177500 177500 7
20181001 1429 177500 177500 177500 177500 4
20181001 1430 178000 178000 177500 177500 2
20181001 1431 177500 177500 177500 177500 6
20181001 1432 178000 178000 178000 178000 2
20181001 1434 177500 177500 177500 177500 1
20181001 1435 177500 178000 177500 178000 3
20181001 1436 177500 178000 177500 177500 6
20181001 1437 177500 177500 177500 177500 1
20181001 1438 177500 177500 177500 177500 10
20181001 1440 178000 178000 178000 178000 8
20181001 1441 178000 178000 178000 178000 1
20181001 1443 178000 178000 178000 178000 4
20181001 1445 178000 178000 178000 178000 6
20181001 1446 178000 178000 178000 178000 1
20181001 1447 178000 178000 178000 178000 9
20181001 1448 178000 178500 178000 178500 2
20181001 1450 178000 178000 178000 178000 1
20181001 1451 178000 178000 178000 178000 1
20181001 1452 178000 178000 178000 178000 10
20181001 1454 178000 178000 178000 178000 6
20181001 1456 178000 178000 178000 178000 7
20181001 1457 178000 178000 178000 178000 1
20181001 1459 178000 178000 178000 178000 4
20181001 1501 178000 178000 178000 178000 2
20181001 1503 178000 178000 178000 178000 1
20181001 1504 178000 178000 178000 178000 7
20181001 1506 178000 178000 178000 178000 2
20181001 1507 178000 178000 178000 178000 7
20181001 1508 178000 178000 178000 178000 1
20181001 1510 178000 178000 178000 178000 1
20181001 1512 178000 178000 178000 178000 2
20181001 1513 178000 178000 178000 178000 1
20181001 1516 178000 178500 178000 178500 4
20181001 1517 178000 178000 178000 178000 2
20181001 1518 178000 178000 178000 178000 1
20181001 1530 179000 179000 179000 179000 2
20181002 901 177500 179000 177500 177500 67
20181002 902 179000 180000 179000 179000 8
20181002 903 179000 179000 179000 179000 4
20181002 904 178500 178500 178500 178500 5
20181002 905 177500 177500 177500 177500 1
20181002 907 177500 177500 177500 177500 1
20181002 910 178000 178000 178000 178000 3
20181002 912 178000 178000 178000 178000 1
20181002 913 178000 178000 178000 178000 3
20181002 914 178000 178000 178000 178000 3
20181002 915 178000 178000 178000 178000 3
20181002 916 177500 177500 177500 177500 1
20181002 919 177500 177500 177500 177500 3
20181002 922 178000 178000 178000 178000 1
