날짜 시간 시가 고가 저가 종가 거래량
20190401 901 185500 185500 185500 185500 6
20190401 904 185000 185000 185000 185000 3
20190401 906 183000 183000 183000 183000 1
20190401 907 183500 183500 183500 183500 3
20190401 908 184500 184500 184500 184500 3
20190401 911 184500 184500 184500 184500 3
20190401 915 185000 185000 185000 185000 2
20190401 916 185000 185000 183500 183500 3
20190401 917 183500 185000 183500 185000 6
20190401 919 185000 185000 185000 185000 2
20190401 920 183500 183500 183500 183500 3
20190401 922 184000 184000 184000 184000 1
20190401 923 184000 184500 184000 184500 5
20190401 924 184500 184500 184000 184000 8
20190401 926 184500 184500 184500 184500 2
20190401 927 185000 185000 184500 184500 5
20190401 928 184500 184500 184500 184500 5
20190401 929 184500 184500 184500 184500 1
20190401 930 184500 185000 184500 185000 3
20190401 931 185000 185000 185000 185000 4
20190401 932 184500 184500 184500 184500 1
20190401 934 184000 184500 184000 184500 6
20190401 935 184000 184000 184000 184000 1
20190401 936 184000 184000 184000 184000 3
20190401 938 183500 184500 183500 184500 5
20190401 940 183000 183000 183000 183000 3
20190401 941 183000 183000 183000 183000 3
20190401 942 184000 184000 183000 183500 8
20190401 943 183500 183500 183500 183500 1
20190401 945 183500 183500 183500 183500 13
20190401 946 184000 184000 184000 184000 3
20190401 947 184000 184000 184000 184000 3
20190401 948 184000 185000 184000 184500 19
20190401 949 184500 184500 183500 184500 9
20190401 950 184500 184500 184500 184500 2
20190401 951 185000 185000 185000 185000 1
20190401 952 185000 185000 184500 184500 5
20190401 953 184000 184500 184000 184500 6
20190401 954 184500 185000 184500 184500 3
20190401 956 185000 185000 184500 184500 6
20190401 957 184500 185000 184000 185000 7
20190401 958 185500 185500 185500 185500 1
20190401 959 185500 185500 185000 185000 8
20190401 1000 185000 185000 185000 185000 1
20190401 1001 185000 185000 184500 184500 5
20190401 1002 184500 184500 184500 184500 1
20190401 1003 184500 185000 184000 185000 4
20190401 1004 184500 184500 184500 184500 4
20190401 1005 185000 185500 185000 185000 7
20190401 1006 185500 185500 185500 185500 3
20190401 1007 185000 185000 184000 184000 6
