날짜 시간 시가 고가 저가 종가 거래량
20171201 901 151000 151000 151000 151000 51
20171201 902 151000 151000 149500 150500 111
20171201 903 150000 150000 149500 149500 57
20171201 904 149500 149500 148500 148500 220
20171201 905 149000 149000 148500 148500 51
20171201 906 149000 149000 148500 149000 89
20171201 907 149000 149000 148000 148000 902
20171201 908 148000 148000 148000 148000 126
20171201 909 148000 148500 148000 148500 13
20171201 910 148500 148500 148000 148000 440
20171201 911 148500 148500 148000 148500 37
20171201 912 148500 150000 148500 150000 1533
20171201 913 150000 150500 150000 150500 19
20171201 914 150500 151000 150500 151000 93
20171201 915 151000 151500 151000 151500 244
20171201 916 151500 152000 151500 152000 423
20171201 917 152000 152000 151000 151000 202
20171201 918 151000 152000 151000 151000 298
20171201 919 152000 152000 151500 151500 113
20171201 920 151500 152000 151500 152000 1209
20171201 921 152000 152000 152000 152000 46
20171201 922 152000 152000 151000 151500 411
20171201 923 151500 151500 150000 150000 126
20171201 924 150500 150500 150500 150500 14
20171201 925 151000 152000 150000 151500 590
20171201 926 151500 152000 151500 151500 147
20171201 927 152000 152000 151000 151500 99
20171201 928 152000 152000 151500 151500 24
20171201 929 152000 152000 152000 152000 44
20171201 930 152000 152000 152000 152000 90
20171201 931 152000 152500 151000 151000 335
20171201 932 151500 152000 151500 152000 28
20171201 933 152000 152000 151500 152000 117
20171201 934 152000 152000 151500 151500 105
20171201 935 152000 152000 151500 151500 29
20171201 936 151500 151500 151500 151500 45
20171201 937 152000 152000 151500 152000 224
20171201 938 152000 152000 151500 152000 68
20171201 939 152000 152000 152000 152000 31
20171201 940 152000 152000 151500 151500 64
20171201 941 152000 152000 152000 152000 57
20171201 942 152000 152000 152000 152000 2
20171201 943 152000 152000 152000 152000 4
20171201 944 152000 152000 152000 152000 171
20171201 945 152000 152000 152000 152000 246
20171201 946 152000 152000 152000 152000 286
20171201 947 152500 152500 152500 152500 127
20171201 948 152500 153500 152500 153500 1090
20171201 949 153500 154000 153500 154000 361
20171201 950 153500 154000 153500 153500 61
20171201 951 153500 154000 153500 154000 81
20171201 952 154000 154000 154000 154000 406
20171201 953 154000 154000 153500 154000 113
20171201 954 154000 154000 153500 154000 179
20171201 955 154000 154000 154000 154000 167
20171201 956 154000 154500 154000 154500 250
20171201 957 154000 154500 154000 154000 255
20171201 958 153500 154000 153500 153500 35
20171201 959 153500 154000 153500 154000 17
20171201 1000 154000 154500 154000 154500 189
20171201 1001 154500 154500 154000 154000 105
20171201 1002 154000 154000 154000 154000 57
20171201 1003 154500 154500 154000 154000 255
20171201 1004 154500 154500 154000 154500 32
20171201 1005 154500 154500 154500 154500 7
20171201 1006 154000 154500 154000 154500 65
20171201 1007 154500 154500 154500 154500 59
20171201 1008 154500 154500 154000 154500 57
20171201 1009 154500 154500 154000 154500 152
20171201 1010 154500 154500 154000 154500 105
20171201 1011 154500 154500 154000 154000 205
20171201 1012 154500 154500 154000 154500 103
20171201 1013 154500 154500 154500 154500 52
20171201 1014 154500 154500 154000 154500 146
20171201 1015 154500 154500 154000 154500 132
20171201 1016 154500 154500 154500 154500 6
20171201 1017 154500 154500 154000 154500 169
20171201 1018 154500 154500 154000 154000 649
20171201 1019 154500 154500 154000 154000 57
20171201 1020 154500 154500 154500 154500 51
20171201 1021 154500 154500 154500 154500 66
20171201 1022 154500 154500 154000 154500 85
20171201 1023 154500 154500 154000 154000 32
20171201 1024 154500 154500 154000 154000 25
20171201 1025 154500 154500 154500 154500 109
20171201 1026 154500 154500 154000 154500 39
20171201 1027 154500 154500 154000 154500 125
20171201 1028 154000 154500 154000 154500 37
20171201 1029 154500 154500 154500 154500 234
20171201 1030 154500 154500 154500 154500 459
20171201 1031 155000 155000 154500 155000 221
20171201 1032 155000 155000 155000 155000 126
20171201 1033 155000 155000 154500 155000 108
20171201 1034 155000 155000 155000 155000 11
20171201 1035 155000 155000 154500 154500 113
20171201 1036 155000 155000 155000 155000 91
20171201 1037 155000 155000 155000 155000 331
20171201 1038 154500 155000 154500 155000 25
20171201 1039 155000 155000 155000 155000 13
20171201 1040 155000 155000 154500 155000 143
20171201 1041 155000 155000 155000 155000 44
20171201 1042 155000 155000 154500 154500 105
20171201 1043 155000 155000 155000 155000 106
20171201 1044 155000 155500 155000 155500 750
20171201 1045 155500 156000 155500 156000 2453
20171201 1046 156000 156000 156000 156000 24
20171201 1047 156000 156000 156000 156000 198
20171201 1048 156000 156500 156000 156000 146
20171201 1049 156000 156000 155500 155500 45
20171201 1050 156000 156000 155500 155500 326
20171201 1051 155500 155500 155000 155500 72
20171201 1052 156000 156000 155500 156000 164
20171201 1053 156000 156000 156000 156000 266
20171201 1054 156000 156500 156000 156500 27
20171201 1055 156500 156500 156500 156500 91
20171201 1056 156500 156500 156000 156500 254
20171201 1057 156500 156500 156500 156500 526
