날짜 시간 시가 고가 저가 종가 거래량
20191001 911 10205 10205 10205 10205 1
20191001 918 10170 10170 10165 10165 2
20191001 922 10210 10210 10210 10210 18
20191001 936 10155 10155 10155 10155 1
20191001 938 10140 10140 10140 10140 1
20191001 1048 10085 10085 10085 10085 2
20191001 1111 10135 10135 10135 10135 10
20191001 1135 10105 10105 10105 10105 3543
20191001 1504 10140 10140 10140 10140 10
20191001 1530 10165 10165 10165 10165 1
20191002 912 10245 10245 10245 10245 1
20191002 1112 10250 10250 10250 10250 1
20191002 1113 10255 10255 10255 10255 1
20191002 1156 10255 10255 10255 10255 13
20191002 1233 10265 10265 10265 10265 1
20191002 1245 10260 10260 10260 10260 1
20191002 1332 10300 10300 10300 10300 10
20191002 1405 10305 10305 10305 10305 10
20191002 1421 10285 10285 10285 10285 100
20191002 1422 10300 10300 10300 10300 10
20191002 1430 10300 10300 10300 10300 10
20191002 1437 10275 10275 10275 10275 100
20191002 1439 10300 10300 10300 10300 10
20191002 1448 10320 10320 10320 10320 10
20191002 1505 10320 10320 10320 10320 10
20191002 1507 10325 10325 10325 10325 10
20191002 1515 10330 10330 10330 10330 10
20191002 1519 10340 10340 10340 10340 10
20191004 901 10600 10600 10355 10355 5003
20191004 902 10350 10350 10330 10330 15000
20191004 931 10350 10350 10350 10350 10
20191004 932 10350 10350 10350 10350 12
20191004 934 10350 10350 10350 10350 3
20191004 941 10355 10355 10355 10355 75
20191004 1233 10350 10350 10350 10350 1
20191004 1238 10345 10345 10345 10345 1
20191004 1258 10330 10330 10325 10325 2
20191004 1303 10320 10320 10320 10320 1
20191004 1530 10355 10355 10355 10355 12
20191007 901 10390 10390 10385 10385 9
20191007 1021 10385 10385 10385 10385 10
20191007 1033 10350 10350 10350 10350 10
20191007 1318 10320 10320 10320 10320 1
20191008 955 10210 10210 10210 10210 20
20191008 956 10210 10210 10210 10210 4
20191008 1114 10260 10260 10260 10260 50
20191008 1121 10185 10185 10185 10185 20
20191008 1331 10240 10240 10240 10240 10
20191008 1432 10250 10250 10250 10250 10
20191008 1441 10250 10250 10250 10250 10
20191008 1507 10200 10200 10200 10200 10
20191008 1512 10200 10200 10200 10200 1
20191008 1513 10195 10195 10195 10195 1
20191008 1515 10185 10185 10185 10185 1
20191010 901 10260 10265 10260 10265 20000
20191010 930 10430 10430 10430 10430 10
20191010 944 10400 10400 10400 10400 300
20191010 1038 10280 10280 10280 10280 10
20191010 1046 10325 10325 10325 10325 200
20191011 902 10150 10150 10150 10150 1
20191011 933 10200 10200 10200 10200 10
20191011 940 10275 10275 10275 10275 1
20191011 1058 10150 10150 10130 10130 49
20191011 1059 10130 10130 10130 10130 38
20191011 1114 10200 10200 10200 10200 10
20191011 1119 10200 10200 10200 10200 10
20191011 1153 10195 10195 10195 10195 10
20191011 1506 10200 10200 10200 10200 10
20191011 1514 10200 10200 10200 10200 10
20191011 1530 10275 10275 10275 10275 1
20191014 904 10100 10100 10100 10100 1
20191014 906 10050 10050 10050 10050 1
20191014 911 10050 10050 10050 10050 1
20191014 913 10060 10060 10060 10060 5000
20191014 919 10050 10050 10050 10050 1
20191014 923 10050 10050 10045 10045 303
20191014 936 10090 10090 10090 10090 10
20191014 939 10080 10080 10080 10080 5000
20191014 1000 10090 10090 10090 10090 10
20191014 1012 10090 10095 10090 10095 300
20191014 1110 10045 10045 10045 10045 11
20191014 1124 10070 10070 10070 10070 10
20191014 1146 10045 10045 10045 10045 1
20191014 1208 10045 10045 10045 10045 100
20191014 1209 10045 10045 10045 10045 100
20191014 1227 10085 10085 10085 10085 1
20191014 1236 10045 10045 10045 10045 2
20191014 1242 10045 10045 10045 10045 4996
20191014 1319 10040 10040 10040 10040 20
20191014 1328 10080 10080 10080 10080 15
20191014 1501 10075 10075 10075 10075 4959
20191014 1504 10090 10090 10090 10090 1
20191014 1530 10135 10135 10135 10135 9
20191015 1008 10060 10060 10060 10060 100
20191015 1022 10060 10060 10060 10060 1
20191015 1033 10060 10060 10060 10060 28
20191015 1040 10090 10090 10090 10090 1
20191015 1109 10080 10080 10080 10080 1
20191015 1151 10095 10095 10095 10095 44
20191015 1317 10110 10110 10110 10110 200
20191015 1333 10105 10105 10105 10105 100
20191015 1355 10100 10100 10100 10100 5
20191015 1416 10110 10110 10110 10110 100
20191015 1455 10095 10095 10095 10095 20
20191016 917 10005 10005 10000 10000 3
20191016 926 10000 10000 10000 10000 10
20191016 1039 10015 10015 10015 10015 90
20191016 1204 10020 10020 10020 10020 300
20191016 1215 10015 10015 10015 10015 30
20191016 1458 10035 10035 10035 10035 1
20191016 1502 10035 10035 10035 10035 30
20191016 1520 10030 10030 10020 10020 4
20191016 1530 10035 10035 10035 10035 1
20191017 927 10030 10030 10030 10030 10
20191017 932 10000 10000 10000 10000 1
20191017 1036 10035 10035 10035 10035 264
20191017 1054 10045 10045 10045 10045 1
20191017 1055 10040 10040 10040 10040 1
20191017 1233 10055 10055 10055 10055 1
20191017 1423 10045 10045 10045 10045 171
20191017 1446 10055 10055 10055 10055 1
20191017 1450 10060 10060 10060 10060 2
20191017 1505 10065 10090 10065 10090 200
20191018 925 10045 10045 10045 10045 5
20191018 1335 10125 10125 10125 10125 300
20191018 1336 10125 10125 10125 10125 300
20191018 1352 10120 10120 10120 10120 5
20191018 1407 10115 10115 10115 10115 5
20191018 1408 10110 10110 10110 10110 5
20191018 1426 10125 10125 10125 10125 1
20191018 1453 10140 10140 10140 10140 5
20191018 1455 10145 10145 10145 10145 5
20191018 1503 10135 10135 10135 10135 300
20191018 1530 10120 10120 10120 10120 8
20191021 1155 10155 10155 10155 10155 5
20191021 1400 10150 10150 10150 10150 5
20191021 1410 10150 10150 10150 10150 1
20191021 1451 10155 10155 10155 10155 50
20191022 941 9955 9955 9955 9955 200
20191022 950 9995 9995 9950 9950 600
20191022 955 9995 10045 9995 10045 15
20191022 1007 10015 10015 10015 10015 169
20191022 1008 9995 9995 9915 9915 200
20191022 1009 10005 10005 10005 10005 37
20191022 1010 10005 10010 10005 10010 74
20191022 1011 9965 9965 9920 9920 90
20191022 1012 9965 10005 9965 10005 13
20191022 1139 10000 10000 10000 10000 1
20191022 1143 9995 9995 9995 9995 500
20191022 1200 9990 9990 9990 9990 30
20191022 1247 9965 9965 9965 9965 2
20191022 1248 9960 9960 9960 9960 1
20191022 1318 9970 9970 9970 9970 15
20191022 1340 9970 9970 9970 9970 10
20191022 1402 9965 9965 9965 9965 51
20191022 1517 9995 9995 9990 9990 2
20191022 1518 9985 9985 9985 9985 1
20191022 1520 9980 9980 9980 9980 1
20191023 1011 10000 10000 10000 10000 11
20191023 1012 10000 10000 10000 10000 1
20191023 1014 10005 10005 10005 10005 1
20191023 1017 10005 10005 10005 10005 5
20191023 1228 10020 10020 10010 10010 11
20191023 1259 10055 10055 10055 10055 10
20191023 1308 10020 10020 10020 10020 3
20191023 1315 10020 10020 10020 10020 7
20191023 1352 10010 10010 10010 10010 1
20191023 1353 9965 9965 9950 9950 249
20191023 1358 9995 9995 9995 9995 1
20191024 901 9920 9920 9920 9920 3
20191024 936 9945 9960 9945 9960 11
20191024 945 9965 9965 9965 9965 1
20191024 1001 9975 9975 9975 9975 1
20191024 1009 9970 9970 9970 9970 1
20191024 1025 9995 9995 9995 9995 1
20191024 1035 10015 10015 10015 10015 100
20191024 1036 10035 10035 10035 10035 1
20191024 1052 10000 10000 10000 10000 10
20191024 1138 10000 10000 10000 10000 5
20191024 1139 9990 9990 9990 9990 2
20191024 1143 9990 9990 9990 9990 3
20191024 1242 9995 10010 9995 10010 11
20191024 1324 9990 9990 9990 9990 1
20191024 1325 9990 9990 9990 9990 1
20191024 1433 9965 9965 9965 9965 60
20191024 1444 9950 9950 9950 9950 1
20191024 1530 9890 9890 9890 9890 59
20191025 918 9885 9885 9885 9885 30
20191025 919 9930 9950 9930 9950 2
20191025 1145 9965 9965 9965 9965 1
20191028 906 9905 9905 9905 9905 1
20191028 912 9900 9900 9880 9880 9
20191028 1013 9920 9920 9920 9920 20
20191028 1153 9920 9920 9920 9920 10
20191028 1155 9955 9955 9955 9955 25
20191028 1246 9920 9920 9920 9920 1
20191029 901 9895 9895 9895 9895 1
20191029 1110 9920 9920 9920 9920 1
20191029 1223 9940 9940 9940 9940 200
20191029 1226 9945 9945 9945 9945 3
20191029 1228 9950 9950 9950 9950 3
20191029 1530 9985 9985 9985 9985 501
20191030 914 9995 9995 9995 9995 10
20191030 955 9995 9995 9995 9995 190
20191030 958 10030 10030 10030 10030 10
20191030 1000 10020 10020 10020 10020 10
20191030 1009 10020 10020 10020 10020 116
20191030 1041 10030 10030 10030 10030 10
20191030 1131 10000 10000 10000 10000 10
20191030 1141 9965 9965 9965 9965 116
20191030 1314 10030 10030 10030 10030 10
20191030 1513 10000 10000 10000 10000 186
20191030 1530 10030 10030 10030 10030 10
20191031 1020 9950 9950 9950 9950 5
20191031 1247 9905 9905 9905 9905 1
20191031 1257 9900 9900 9875 9875 35
20191031 1323 9875 9875 9875 9875 2
20191031 1340 9925 9925 9925 9925 15
20191031 1457 9965 9965 9965 9965 8
20191031 1516 9980 9980 9980 9980 1
20191031 1530 10030 10030 10030 10030 11
