날짜 시간 시가 고가 저가 종가 거래량
20191202 1022 10000 10005 10000 10005 2
20191202 1024 10015 10015 10015 10015 1
20191202 1027 10010 10010 10005 10005 2
20191202 1029 10000 10000 10000 10000 1
20191202 1200 9965 9965 9965 9965 1
20191202 1201 9965 9965 9965 9965 1
20191202 1331 9955 9955 9955 9955 1
20191202 1530 9995 9995 9995 9995 6
20191203 903 10165 10165 10165 10165 1
20191203 906 10145 10145 10145 10145 6
20191203 909 10140 10140 10140 10140 13
20191203 918 10140 10140 10140 10140 2
20191203 920 10115 10115 10020 10020 40
20191203 924 10135 10135 10135 10135 1
20191203 925 10090 10105 10090 10105 2
20191203 928 10125 10125 10125 10125 1
20191203 932 10135 10135 10135 10135 14
20191203 934 10135 10140 10135 10140 5
20191203 1026 10095 10095 10095 10095 1
20191203 1044 10095 10120 10095 10120 2
20191203 1052 10120 10120 10120 10120 495
20191203 1213 10070 10070 10030 10055 3
20191203 1324 10035 10035 10035 10035 1
20191203 1340 10000 10000 9985 9985 5
20191203 1347 10040 10040 10040 10040 1
20191203 1530 10045 10045 10045 10045 1
20191204 901 10150 10150 10150 10150 300
20191204 1018 10150 10150 10150 10150 1
20191204 1200 10110 10110 10110 10110 10
20191204 1215 10110 10110 10110 10110 1
20191204 1424 10110 10150 10110 10150 98
20191204 1515 10150 10170 10150 10165 93
20191205 953 10010 10010 10010 10010 491
20191205 954 10030 10030 10010 10010 6
20191205 959 10015 10015 10015 10015 3
20191205 1001 10060 10075 10060 10075 3
20191205 1010 10075 10075 10075 10075 1
20191205 1038 10075 10145 10075 10145 29
20191205 1121 10150 10150 10150 10150 1
20191205 1143 10150 10150 10150 10150 1
20191205 1305 10170 10185 10170 10185 4
20191205 1530 10165 10165 10165 10165 4
20191206 1114 10000 10000 10000 10000 497
20191206 1239 10050 10050 9990 9990 996
20191206 1250 10050 10050 10050 10050 1
20191206 1530 10090 10090 10090 10090 2
20191209 1054 9700 9700 9700 9700 5
20191209 1056 9985 9985 9985 9985 1
20191209 1449 9985 9985 9985 9985 5
20191209 1450 9990 9995 9990 9995 9
20191209 1455 10090 10090 10090 10090 1
20191209 1530 10090 10090 10090 10090 3
20191210 1531 9995 9995 9995 9995 3
20191211 1420 9930 9930 9930 9930 20
20191211 1530 9930 9930 9930 9930 2
20191212 901 9875 9875 9875 9875 1
20191212 903 9870 9870 9870 9870 2
