날짜 시간 시가 고가 저가 종가 거래량
20200803 909 8420 8420 8420 8420 16
20200803 924 8430 8430 8430 8430 500
20200803 1034 8410 8410 8410 8410 1
20200803 1225 8405 8405 8405 8405 115
20200803 1340 8400 8400 8400 8400 1
20200803 1445 8400 8400 8400 8400 2
20200803 1450 8395 8395 8395 8395 5
20200803 1518 8395 8395 8395 8395 7
20200804 901 8305 8305 8305 8305 1
20200804 905 8350 8350 8350 8350 1
20200804 931 8305 8305 8305 8305 50
20200804 943 8260 8260 8255 8255 200
20200804 1125 8270 8270 8270 8270 1
20200804 1213 8320 8320 8320 8320 2
20200804 1256 8330 8330 8330 8330 100
20200804 1301 8340 8340 8340 8340 50
20200804 1413 8340 8340 8340 8340 2
20200804 1442 8325 8325 8325 8325 100
20200804 1501 8315 8315 8310 8310 200
20200804 1510 8305 8305 8305 8305 10
20200804 1520 8315 8315 8315 8315 100
20200804 1530 8315 8315 8315 8315 2
20200805 922 8285 8285 8285 8285 200
20200805 940 8280 8280 8280 8280 100
20200805 941 8275 8275 8275 8275 100
20200805 1000 8270 8270 8270 8270 100
20200805 1004 8255 8255 8255 8255 3
20200805 1100 8255 8255 8255 8255 500
20200805 1156 8235 8235 8235 8235 1
20200805 1211 8235 8235 8235 8235 70
20200805 1221 8235 8235 8235 8235 30
20200805 1241 8235 8235 8235 8235 100
20200805 1348 8230 8230 8230 8230 1
20200805 1530 8215 8215 8215 8215 1
20200806 901 8075 8075 8075 8075 7967
20200806 902 8195 8195 8195 8195 500
20200806 919 8130 8130 8130 8130 520
20200806 921 8125 8125 8125 8125 10
20200806 922 8120 8120 8115 8115 20
20200806 923 8110 8110 8110 8110 10
20200806 929 8105 8105 8105 8105 10
20200806 930 8100 8100 8100 8100 10
20200806 932 8095 8095 8095 8095 10
20200806 934 8095 8095 8095 8095 61
20200806 936 8100 8100 8100 8100 100
20200806 939 8090 8090 8090 8090 10
20200806 940 8085 8085 8085 8085 10
20200806 942 8080 8080 8080 8080 10
20200806 944 8075 8075 8070 8070 20
20200806 949 8070 8070 8065 8065 134
20200806 950 8060 8060 8055 8055 100
20200806 952 8055 8055 8055 8055 1
20200806 958 8055 8055 8055 8055 5
20200806 959 8065 8065 8035 8035 250
20200806 1001 8060 8060 8055 8055 20
20200806 1023 8055 8055 8055 8055 10
20200806 1025 8050 8050 8050 8050 45
20200806 1030 8050 8050 8050 8050 26
20200806 1031 8045 8045 8045 8045 35
20200806 1033 8040 8040 8040 8040 98
20200806 1037 8035 8035 8025 8025 100
20200806 1042 8040 8040 8030 8030 30
20200806 1046 8030 8030 8030 8030 50
20200806 1047 8030 8030 8030 8030 300
20200806 1053 8030 8030 8030 8030 120
20200806 1100 8050 8050 8050 8050 74
20200806 1147 8105 8105 8105 8105 4
20200806 1216 8105 8105 8105 8105 8
20200806 1219 8100 8100 8100 8100 11
20200806 1220 8095 8095 8095 8095 11
20200806 1249 8100 8100 8100 8100 1
20200806 1253 8100 8100 8100 8100 1
20200806 1309 8090 8090 8090 8090 30
20200806 1310 8085 8085 8085 8085 10
20200806 1342 8085 8085 8085 8085 5
20200806 1404 8080 8080 8080 8080 10
20200806 1409 8075 8075 8075 8075 10
20200806 1448 8075 8085 8075 8085 95
20200806 1457 8085 8100 8085 8100 4
20200806 1500 8085 8085 8085 8085 2
20200806 1501 8085 8085 8085 8085 1
20200806 1520 8085 8085 8085 8085 20
20200807 905 8025 8025 8025 8025 3
20200807 907 8070 8070 8070 8070 10
20200807 913 8020 8020 8010 8010 85
20200807 915 8045 8050 8040 8040 30
20200807 918 8035 8035 8035 8035 10
20200807 919 8030 8030 8025 8025 20
20200807 923 8020 8020 8020 8020 11
20200807 924 8015 8015 8010 8010 20
20200807 926 8005 8005 8005 8005 10
20200807 942 8035 8035 8035 8035 10
20200807 943 8030 8030 8030 8030 10
20200807 944 8025 8025 8025 8025 10
20200807 945 8020 8020 8020 8020 11
20200807 1031 8040 8040 8035 8035 2
20200807 1037 8050 8050 8040 8040 13
20200807 1157 8075 8075 8075 8075 1
20200807 1208 8085 8085 8085 8085 1
20200807 1300 8095 8095 8095 8095 1
20200807 1418 8075 8075 8075 8075 1
20200807 1432 8055 8055 8055 8055 1
20200807 1434 8065 8065 8065 8065 1
20200807 1437 8050 8050 8050 8050 4
20200807 1452 8060 8060 8060 8060 150
20200810 908 8055 8055 8055 8055 10
20200810 909 8055 8055 8055 8055 4
20200810 911 8050 8050 8050 8050 10
20200810 915 8045 8045 8045 8045 10
20200810 916 8040 8040 8025 8025 42
20200810 919 8020 8020 8020 8020 10
20200810 926 8025 8025 8020 8020 10
20200810 929 8015 8015 8015 8015 11
20200810 951 8010 8010 8005 8005 123
20200810 952 8000 8000 8000 8000 12
20200810 958 8010 8010 8000 8000 2
20200810 1002 8000 8000 8000 8000 1
20200810 1112 7995 7995 7995 7995 13
20200810 1115 7990 7990 7990 7990 33
20200810 1125 7985 7985 7985 7985 13
20200810 1152 7995 7995 7990 7990 30
20200810 1159 7985 7985 7985 7985 516
20200810 1219 7980 7980 7980 7980 18
20200810 1227 7975 7980 7975 7980 33
20200810 1228 7975 7975 7975 7975 10
20200810 1234 7970 7970 7970 7970 13
20200810 1253 7965 7965 7965 7965 13
20200810 1259 7965 7965 7965 7965 2
20200810 1303 7960 7960 7960 7960 13
20200810 1305 7955 7955 7955 7955 13
20200810 1307 7950 7950 7950 7950 13
20200810 1308 7945 7945 7945 7945 23
20200810 1313 7940 7940 7940 7940 22
20200810 1315 7935 7935 7930 7930 50
20200810 1316 7950 7950 7950 7950 1
20200810 1319 7940 7940 7940 7940 1
20200810 1328 7930 7930 7930 7930 485
20200810 1337 7950 7950 7945 7945 20
20200810 1338 7940 7940 7940 7940 10
20200810 1423 7935 7935 7935 7935 10
20200810 1426 7935 7935 7935 7935 10
20200810 1504 7965 7985 7965 7985 2
20200810 1505 7950 7950 7950 7950 1
20200810 1508 7940 7940 7940 7940 3
20200810 1519 7930 7930 7930 7930 5
20200811 901 7930 7930 7930 7930 3
20200811 905 7900 7900 7900 7900 1
20200811 912 7890 7890 7890 7890 1
20200811 913 7890 7890 7890 7890 2
20200811 914 7840 7840 7840 7840 60
20200811 916 7930 7930 7930 7930 3
20200811 922 7855 7855 7855 7855 4
20200811 925 7905 7905 7905 7905 1
20200811 928 7905 7905 7905 7905 20
20200811 930 7910 7910 7910 7910 17
20200811 931 7890 7890 7890 7890 1
20200811 934 7885 7885 7885 7885 1
20200811 945 7900 7945 7900 7945 300
20200811 948 7910 7910 7910 7910 1
20200811 952 7920 7920 7920 7920 1
20200811 954 7910 7910 7910 7910 1
20200811 956 7900 7900 7900 7900 1
20200811 959 7915 7915 7915 7915 300
20200811 1003 7910 7910 7910 7910 20
20200811 1005 7930 7940 7930 7940 100
20200811 1007 7905 7905 7905 7905 13
20200811 1008 7900 7900 7900 7900 10
20200811 1010 7895 7900 7895 7900 11
20200811 1015 7890 7890 7885 7885 21
20200811 1017 7890 7890 7890 7890 1
20200811 1020 7880 7880 7880 7880 10
20200811 1023 7910 7910 7910 7910 1
20200811 1024 7915 7915 7880 7880 9
20200811 1025 7875 7875 7875 7875 18
20200811 1031 7880 7880 7875 7875 31
20200811 1033 7870 7870 7865 7865 25
20200811 1034 7860 7860 7855 7855 25
20200811 1037 7855 7855 7855 7855 1
20200811 1038 7855 7855 7855 7855 127
20200811 1039 7850 7850 7850 7850 11
20200811 1041 7850 7860 7850 7860 14
20200811 1047 7845 7845 7845 7845 10
20200811 1050 7840 7840 7835 7835 125
20200811 1116 7835 7835 7835 7835 1
20200811 1123 7845 7845 7845 7845 1
20200811 1131 7845 7845 7845 7845 5
20200811 1145 7845 7845 7845 7845 10
20200811 1154 7835 7835 7835 7835 10
20200811 1202 7830 7830 7830 7830 24
20200811 1205 7825 7825 7825 7825 10
20200811 1206 7820 7820 7820 7820 10
20200811 1211 7815 7820 7815 7820 32
20200811 1212 7820 7820 7820 7820 10
20200811 1215 7820 7820 7820 7820 20
20200811 1216 7815 7815 7815 7815 13
20200811 1217 7810 7810 7810 7810 162
20200811 1337 7830 7865 7830 7865 30
20200811 1338 7865 7865 7830 7830 32
20200811 1357 7825 7825 7825 7825 1
20200811 1419 7825 7825 7825 7825 3
20200811 1426 7830 7830 7815 7815 11
20200811 1431 7820 7820 7805 7805 70
20200811 1434 7805 7805 7805 7805 7
20200811 1444 7815 7815 7815 7815 100
20200811 1530 7815 7815 7815 7815 15
20200812 901 7825 7825 7825 7825 9
20200812 908 7855 7855 7845 7845 2
20200812 921 7845 7845 7845 7845 1
20200812 933 7845 7845 7845 7845 99
20200812 939 7870 7870 7870 7870 1
20200812 1015 7895 7895 7895 7895 1
20200812 1019 7875 7875 7875 7875 60
20200812 1036 7885 7885 7885 7885 1
