날짜 시간 시가 고가 저가 종가 거래량
20190603 901 10405 10410 10405 10410 5003
20190603 902 10425 10425 10425 10425 5
20190603 903 10425 10425 10425 10425 1
20190603 904 10420 10420 10420 10420 50
20190603 905 10420 10420 10420 10420 40
20190603 908 10390 10390 10390 10390 1
20190603 923 10360 10360 10360 10360 92
20190603 933 10320 10320 10320 10320 1000
20190603 948 10320 10320 10320 10320 2
20190603 951 10330 10330 10330 10330 4
20190603 1019 10325 10325 10325 10325 5
20190603 1022 10340 10340 10340 10340 50
20190603 1031 10320 10320 10320 10320 9
20190603 1039 10315 10315 10315 10315 14
20190603 1044 10310 10310 10310 10310 21
20190603 1046 10305 10305 10305 10305 23
20190603 1048 10300 10300 10295 10295 103
20190603 1051 10290 10290 10285 10285 87
20190603 1058 10290 10290 10290 10290 5000
20190603 1119 10295 10295 10295 10295 650
20190603 1200 10280 10280 10280 10280 6
20190603 1247 10280 10280 10280 10280 3
20190603 1505 10250 10250 10250 10250 48
20190603 1509 10250 10250 10220 10220 391
20190604 901 10225 10225 10225 10225 9
20190604 924 10235 10235 10235 10235 50
20190604 1137 10240 10240 10240 10240 1
20190604 1457 10245 10245 10245 10245 1
20190605 902 10180 10180 10145 10145 10074
20190605 918 10180 10180 10180 10180 1
20190605 929 10140 10140 10140 10140 20
20190605 934 10185 10185 10185 10185 1
20190605 943 10180 10180 10180 10180 1
20190605 1000 10185 10225 10185 10225 80
20190605 1001 10180 10180 10180 10180 1
20190605 1032 10185 10185 10185 10185 1
20190605 1221 10220 10220 10220 10220 1
20190605 1230 10220 10220 10220 10220 99
20190605 1252 10215 10215 10215 10215 1
20190605 1336 10225 10225 10225 10225 4921
20190605 1339 10230 10230 10230 10230 5000
20190605 1401 10235 10235 10235 10235 1
20190605 1403 10230 10230 10230 10230 1
20190605 1404 10225 10225 10225 10225 10
20190605 1441 10235 10235 10235 10235 40
20190605 1458 10235 10235 10235 10235 4959
20190605 1506 10240 10240 10240 10240 5000
20190607 950 10230 10240 10230 10240 28
20190607 955 10245 10250 10245 10250 52
20190607 1025 10225 10225 10225 10225 30
20190607 1043 10220 10220 10220 10220 5020
20190607 1100 10185 10185 10185 10185 5000
20190607 1102 10175 10175 10175 10175 5000
20190607 1111 10175 10175 10175 10175 5000
20190607 1122 10180 10180 10180 10180 1419
20190607 1504 10265 10265 10265 10265 389
20190610 901 10260 10260 10260 10260 111
20190610 904 10125 10125 10125 10125 111
20190610 1501 10230 10230 10225 10225 389
20190611 945 10120 10120 10120 10120 1
20190611 1036 10125 10125 10125 10125 5
20190611 1100 10075 10075 10070 10070 11
20190611 1105 10070 10070 10070 10070 3
20190611 1159 10075 10075 10050 10050 57
20190611 1348 10090 10090 10090 10090 5
20190611 1353 10055 10055 10055 10055 1
20190611 1530 10085 10085 10085 10085 4
20190612 937 10055 10055 10055 10055 1
20190612 945 10050 10050 10050 10050 2
20190612 1006 10045 10045 10040 10040 12
20190612 1133 10090 10090 10090 10090 190
20190612 1350 10100 10100 10100 10100 2
20190612 1356 10095 10095 10095 10095 5
20190612 1405 10090 10090 10090 10090 7
20190612 1414 10085 10085 10085 10085 9
20190612 1510 10080 10080 10075 10075 12
20190613 1036 10205 10205 10205 10205 11
20190613 1047 10225 10225 10225 10225 1
20190613 1052 10240 10240 10240 10240 1
20190613 1053 10205 10205 10205 10205 158
20190613 1058 10200 10200 10200 10200 10
20190613 1059 10210 10210 10205 10205 20
20190613 1100 10200 10205 10200 10205 20
20190613 1101 10210 10210 10205 10205 20
20190613 1102 10205 10205 10205 10205 20
20190613 1103 10205 10205 10205 10205 20
20190613 1104 10205 10205 10205 10205 20
20190613 1105 10205 10210 10205 10210 20
20190613 1106 10215 10215 10210 10210 20
20190613 1107 10205 10210 10205 10210 20
20190613 1108 10215 10215 10215 10215 10
20190613 1109 10220 10220 10210 10210 20
20190613 1110 10210 10210 10205 10205 20
20190613 1111 10215 10220 10215 10220 21
20190613 1112 10220 10220 10215 10215 20
20190613 1113 10220 10220 10220 10220 20
20190613 1114 10215 10220 10215 10220 20
20190613 1115 10220 10220 10220 10220 20
20190613 1116 10220 10220 10215 10215 20
20190613 1117 10210 10210 10210 10210 20
20190613 1118 10210 10210 10210 10210 10
20190613 1119 10210 10210 10210 10210 20
20190613 1120 10200 10200 10200 10200 20
20190613 1121 10205 10205 10200 10200 20
20190613 1122 10205 10205 10205 10205 20
20190613 1123 10205 10205 10200 10200 20
20190613 1124 10200 10200 10200 10200 20
20190613 1125 10200 10200 10200 10200 20
20190613 1126 10195 10195 10190 10190 20
20190613 1127 10185 10185 10185 10185 20
20190613 1128 10185 10220 10185 10220 110
20190613 1129 10180 10185 10180 10185 20
20190613 1130 10185 10185 10185 10185 20
20190613 1131 10185 10190 10185 10190 20
20190613 1132 10185 10190 10185 10190 20
20190613 1133 10190 10190 10190 10190 20
20190613 1134 10185 10190 10185 10190 20
20190613 1135 10185 10185 10185 10185 20
20190613 1136 10185 10185 10185 10185 20
20190613 1137 10185 10185 10180 10180 20
20190613 1138 10185 10185 10185 10185 10
20190613 1139 10190 10190 10190 10190 20
20190613 1140 10190 10190 10190 10190 20
20190613 1141 10190 10190 10190 10190 20
20190613 1142 10195 10195 10195 10195 20
20190613 1143 10195 10195 10195 10195 20
20190613 1144 10200 10200 10200 10200 20
20190613 1145 10200 10200 10200 10200 20
20190613 1146 10205 10205 10205 10205 20
20190613 1147 10210 10210 10210 10210 20
20190613 1148 10210 10210 10210 10210 20
20190613 1149 10210 10210 10210 10210 10
20190613 1150 10210 10210 10205 10205 20
20190613 1151 10205 10205 10200 10200 20
20190613 1152 10200 10200 10200 10200 20
20190613 1153 10190 10190 10190 10190 20
20190613 1154 10190 10190 10185 10185 20
20190613 1155 10180 10180 10180 10180 20
20190613 1156 10180 10180 10180 10180 20
20190613 1157 10180 10180 10180 10180 20
20190613 1158 10180 10180 10180 10180 20
20190613 1159 10180 10180 10180 10180 10
20190613 1200 10175 10180 10175 10180 20
20190613 1201 10180 10190 10180 10190 20
20190613 1202 10185 10185 10180 10180 20
20190613 1203 10180 10180 10175 10175 20
20190613 1204 10175 10175 10175 10175 20
20190613 1205 10175 10175 10175 10175 20
20190613 1206 10175 10175 10175 10175 20
20190613 1207 10180 10180 10180 10180 20
20190613 1208 10180 10180 10175 10175 20
20190613 1209 10180 10180 10180 10180 10
20190613 1210 10185 10185 10180 10180 20
20190613 1211 10180 10180 10175 10175 20
20190613 1212 10175 10175 10170 10170 20
20190613 1213 10170 10170 10170 10170 20
20190613 1214 10165 10170 10165 10170 20
20190613 1215 10165 10170 10165 10170 20
20190613 1216 10170 10175 10170 10175 20
20190613 1217 10170 10175 10170 10175 20
20190613 1218 10170 10170 10170 10170 20
20190613 1219 10170 10170 10170 10170 10
20190613 1220 10170 10170 10165 10165 20
20190613 1221 10160 10160 10160 10160 20
20190613 1222 10160 10160 10155 10155 20
20190613 1223 10155 10155 10150 10150 20
20190613 1224 10150 10150 10150 10150 20
20190613 1225 10150 10150 10150 10150 20
20190613 1226 10150 10150 10145 10145 20
20190613 1227 10150 10150 10150 10150 20
20190613 1228 10150 10155 10150 10155 20
20190613 1229 10150 10150 10150 10150 10
20190613 1230 10145 10150 10145 10150 20
20190613 1231 10150 10150 10150 10150 20
20190613 1232 10155 10160 10155 10160 20
20190613 1233 10160 10160 10160 10160 20
20190613 1234 10155 10155 10150 10150 20
20190613 1235 10150 10155 10150 10155 20
20190613 1236 10155 10155 10155 10155 20
20190613 1237 10155 10155 10155 10155 20
20190613 1238 10155 10155 10155 10155 20
20190613 1239 10155 10155 10155 10155 10
20190613 1240 10155 10155 10155 10155 20
20190613 1241 10155 10155 10155 10155 20
20190613 1242 10155 10160 10155 10160 20
