날짜 시간 시가 고가 저가 종가 거래량
20190902 904 10735 10735 10735 10735 10000
20190902 949 10745 10745 10745 10745 1
20190902 953 10740 10740 10740 10740 20
20190902 1032 10715 10715 10715 10715 1
20190902 1034 10710 10710 10710 10710 1
20190902 1112 10700 10700 10700 10700 1
20190902 1309 10685 10685 10685 10685 1
20190902 1439 10675 10675 10675 10675 1
20190903 901 10725 10725 10725 10725 100
20190903 915 10710 10710 10710 10710 1
20190903 925 10705 10705 10705 10705 1
20190903 931 10700 10700 10700 10700 1
20190903 949 10685 10685 10685 10685 1
20190903 1114 10685 10685 10685 10685 30
20190903 1116 10705 10705 10705 10705 1
20190903 1129 10720 10720 10720 10720 2
20190903 1214 10740 10740 10740 10740 1
20190903 1238 10740 10740 10740 10740 5
20190903 1512 10740 10740 10740 10740 1000
20190904 908 10720 10720 10720 10720 1
20190904 1004 10680 10680 10680 10680 5000
20190904 1007 10675 10675 10675 10675 1
20190904 1213 10705 10705 10705 10705 1
20190904 1223 10700 10700 10700 10700 1
20190904 1335 10695 10695 10695 10695 1
20190904 1337 10690 10690 10685 10685 2
20190904 1359 10680 10680 10680 10680 1
20190904 1401 10675 10675 10670 10670 2
20190904 1458 10665 10665 10665 10665 1
20190904 1459 10660 10660 10660 10660 1
20190904 1530 10635 10635 10635 10635 1
20190905 901 10555 10555 10555 10555 30
20190905 904 10545 10545 10545 10545 1
20190905 905 10540 10540 10540 10540 1
20190905 906 10540 10540 10530 10530 200
20190905 910 10525 10525 10525 10525 10
20190905 926 10535 10535 10535 10535 10
20190905 942 10505 10505 10505 10505 1
20190905 948 10505 10505 10505 10505 1
20190905 1027 10495 10495 10495 10495 2
20190905 1035 10475 10475 10475 10475 101
20190905 1036 10470 10470 10470 10470 1
20190905 1037 10465 10465 10465 10465 1
20190905 1038 10460 10460 10460 10460 1
20190905 1049 10455 10455 10455 10455 1
20190905 1215 10470 10470 10470 10470 245
20190905 1218 10430 10430 10430 10430 245
20190905 1225 10430 10430 10430 10430 18
20190905 1515 10510 10510 10510 10510 100
20190906 1101 10485 10485 10485 10485 1
20190906 1118 10435 10435 10435 10435 1
20190906 1518 10495 10495 10495 10495 1
20190906 1519 10495 10495 10495 10495 2000
20190909 904 10395 10395 10395 10395 1
20190909 918 10395 10395 10395 10395 2
20190909 955 10390 10390 10390 10390 5
20190909 1011 10370 10370 10370 10370 3
20190909 1026 10375 10375 10375 10375 1
20190909 1509 10410 10410 10410 10410 100
20190910 906 10300 10300 10300 10300 1
20190910 929 10325 10325 10325 10325 200
20190910 1254 10430 10430 10430 10430 50
20190911 1214 10305 10305 10305 10305 3
20190911 1449 10340 10340 10340 10340 1
20190911 1530 10320 10320 10320 10320 1
20190916 901 10230 10230 10230 10230 300
20190916 905 10265 10265 10265 10265 5000
20190916 920 10300 10300 10300 10300 1
20190916 921 10300 10300 10300 10300 1
20190916 932 10265 10265 10265 10265 2
20190916 957 10250 10250 10245 10245 2
20190916 1101 10250 10250 10250 10250 19
20190916 1250 10210 10210 10210 10210 1
20190916 1353 10225 10225 10225 10225 200
20190917 901 10085 10085 10085 10085 30
20190917 908 10220 10220 10220 10220 10
20190917 913 10230 10230 10230 10230 10
20190917 959 10190 10190 10190 10190 1001
20190917 1107 10225 10225 10225 10225 10
20190917 1116 10230 10230 10230 10230 1
20190917 1141 10230 10230 10230 10230 10
20190917 1213 10175 10175 10175 10175 100
20190917 1428 10230 10230 10230 10230 1000
20190918 939 10235 10235 10235 10235 30
20190918 1038 10230 10230 10230 10230 30
20190919 928 10075 10075 10075 10075 1
20190919 950 10055 10055 10055 10055 1
20190919 1028 10060 10060 10060 10060 1
20190919 1035 10075 10075 10075 10075 700
20190919 1037 10080 10080 10080 10080 3
20190919 1312 10130 10130 10130 10130 5
20190919 1338 10150 10150 10150 10150 1
20190919 1530 10145 10145 10145 10145 2
20190920 1019 10085 10085 10085 10085 1
20190920 1053 10095 10095 10095 10095 1
20190920 1113 10120 10120 10120 10120 1
20190920 1423 10065 10065 10065 10065 1
20190920 1431 10050 10050 10050 10050 1
20190923 901 10100 10100 10100 10100 1
20190923 907 10105 10105 10105 10105 50
20190923 935 10100 10105 10100 10105 99
20190923 1127 10105 10105 10105 10105 1
20190923 1453 10050 10050 10050 10050 10
20190923 1530 10040 10040 10040 10040 99
20190924 1159 10040 10040 10040 10040 1
20190925 934 10130 10130 10130 10130 100
20190925 935 10130 10130 10130 10130 8
20190925 1051 10120 10120 10120 10120 100
20190925 1052 10120 10120 10120 10120 100
20190926 901 10110 10110 10110 10110 2
20190926 1120 10140 10140 10140 10140 10
20190926 1129 10080 10080 10080 10080 16
20190926 1205 10080 10080 10080 10080 1
20190926 1359 10145 10145 10145 10145 1
20190926 1518 10185 10185 10185 10185 10
20190926 1530 10195 10195 10195 10195 3
20190927 921 10230 10230 10230 10230 9
20190927 1015 10255 10255 10255 10255 90
20190927 1323 10285 10285 10285 10285 10
20190927 1339 10285 10285 10285 10285 9
20190927 1344 10300 10300 10300 10300 1
20190930 915 10290 10290 10290 10290 1
20190930 938 10285 10285 10285 10285 1
20190930 1002 10250 10290 10250 10290 12
20190930 1032 10230 10230 10230 10230 1
20190930 1108 10250 10250 10250 10250 1
20190930 1530 10210 10210 10210 10210 1
