날짜 시간 시가 고가 저가 종가 거래량
20200110 1022 9255 9255 9250 9250 2
20200110 1358 9265 9265 9265 9265 1
20200110 1430 9245 9245 9245 9245 528
20200110 1453 9240 9240 9240 9240 20
20200110 1457 9235 9235 9235 9235 20
20200110 1501 9230 9230 9230 9230 39
20200110 1505 9225 9225 9220 9220 32
20200110 1516 9230 9230 9230 9230 1000
20200110 1530 9230 9230 9230 9230 4
20200113 901 9220 9220 9220 9220 4
20200113 904 9215 9215 9215 9215 2
20200113 905 9210 9210 9210 9210 1
20200113 906 9205 9205 9200 9200 18
20200113 907 9195 9195 9195 9195 1
20200113 912 9210 9210 9210 9210 2
20200113 914 9220 9220 9220 9220 1
20200113 916 9220 9220 9220 9220 1
20200113 933 9220 9220 9220 9220 11
20200113 959 9205 9205 9205 9205 2
20200113 1013 9200 9200 9200 9200 2
20200113 1018 9195 9195 9190 9190 30
20200113 1020 9185 9185 9185 9185 7
20200113 1022 9185 9185 9185 9185 4
20200113 1028 9185 9185 9185 9185 1
20200113 1111 9205 9205 9205 9205 1
20200113 1156 9180 9180 9180 9180 11
20200113 1202 9175 9175 9175 9175 7
20200113 1422 9170 9170 9170 9170 29
20200113 1425 9175 9175 9175 9175 1
20200113 1429 9170 9170 9170 9170 2
20200113 1445 9165 9165 9160 9160 14
20200113 1447 9155 9155 9155 9155 11
20200113 1504 9155 9155 9155 9155 5
20200113 1530 9175 9175 9175 9175 5
20200114 910 9190 9190 9190 9190 1
20200114 911 9150 9200 9145 9200 3
20200114 912 9195 9195 9165 9165 2
20200114 913 9140 9140 9135 9135 2
20200114 1005 9165 9165 9165 9165 1
20200114 1028 9200 9300 9200 9300 2
20200114 1043 9200 9200 9090 9090 3293
20200114 1053 9060 9060 9060 9060 1
20200114 1103 9070 9070 9070 9070 11
20200114 1233 9070 9070 9070 9070 6
20200114 1238 9070 9070 9070 9070 3
20200114 1244 9070 9070 9070 9070 40
20200114 1337 9070 9070 9070 9070 2
20200114 1343 9070 9115 9070 9115 252
20200114 1519 9110 9110 9110 9110 12
20200114 1530 9125 9125 9125 9125 2
20200115 1003 9165 9165 9165 9165 2
20200115 1037 9130 9130 9130 9130 1
20200115 1157 9150 9150 9150 9150 10
20200115 1345 9140 9140 9140 9140 30
20200115 1530 9180 9180 9180 9180 2
20200116 901 9155 9155 9155 9155 11
20200116 925 9135 9135 9135 9135 1
20200116 928 9135 9135 9135 9135 1
20200116 939 9130 9130 9130 9130 200
20200116 1004 9130 9130 9130 9130 1
20200116 1117 9125 9125 9115 9115 5
20200116 1119 9110 9110 9105 9105 7
20200116 1121 9100 9100 9100 9100 1
20200116 1215 9125 9125 9125 9125 500
20200116 1403 9110 9110 9110 9110 1
20200116 1405 9105 9105 9105 9105 1
20200116 1409 9100 9100 9095 9095 14
20200116 1417 9090 9090 9090 9090 2
20200116 1418 9085 9085 9085 9085 6
20200116 1445 9080 9080 9075 9075 20
20200116 1447 9075 9075 9075 9075 10
20200116 1514 9070 9070 9070 9070 8
20200116 1520 9065 9065 9065 9065 10
20200116 1530 9070 9070 9070 9070 5
20200117 907 8985 8985 8975 8975 2
20200117 908 8970 8970 8970 8970 1
20200117 912 8965 8965 8965 8965 3
20200117 914 8960 8960 8960 8960 11
20200117 915 8955 8955 8955 8955 1
20200117 920 8975 8975 8975 8975 2
20200117 929 8970 8970 8970 8970 12
20200117 950 9030 9030 9030 9030 1
20200117 958 9040 9040 9040 9040 3
20200117 1354 9030 9030 9030 9030 6
20200117 1400 9065 9065 9065 9065 3
20200117 1409 9065 9065 9065 9065 1
20200117 1530 9060 9060 9060 9060 4
20200120 901 8995 8995 8995 8995 46
20200120 908 8995 8995 8995 8995 1
20200120 914 8985 8985 8985 8985 2
20200120 922 8980 8980 8980 8980 4
20200120 924 8975 8975 8975 8975 6
20200120 941 8970 8970 8970 8970 7
20200120 1017 8965 8965 8965 8965 8
20200120 1018 8960 8960 8960 8960 1
20200120 1019 8965 8965 8960 8960 4
20200120 1020 8955 8955 8955 8955 1
20200120 1029 8950 8950 8950 8950 6
20200120 1100 8955 8955 8955 8955 1
20200120 1106 8945 8945 8945 8945 9
20200120 1117 8940 8940 8940 8940 6
20200120 1118 8940 8940 8935 8935 4
20200120 1120 8930 8930 8930 8930 1
20200120 1125 8925 8925 8925 8925 1
20200120 1134 8925 8925 8925 8925 1
20200120 1136 8920 8920 8920 8920 4
20200120 1152 8940 8940 8940 8940 2
20200120 1354 8940 8940 8940 8940 1
20200120 1355 8940 8940 8940 8940 3
20200120 1456 8950 8950 8950 8950 3
20200120 1457 8955 8955 8955 8955 3
20200120 1459 8960 8960 8960 8960 3
20200120 1500 8965 8965 8965 8965 3
20200120 1530 8995 8995 8995 8995 2
20200121 922 8975 8975 8975 8975 1
20200121 1008 9000 9000 9000 9000 1
20200121 1015 9020 9020 9020 9020 1
20200121 1023 9035 9035 9035 9035 1
20200121 1126 9035 9035 9035 9035 1
20200121 1237 9035 9035 9035 9035 1
20200121 1245 9035 9035 9035 9035 1
20200121 1315 9035 9035 9035 9035 1
20200121 1328 9065 9065 9065 9065 1
20200121 1514 9085 9085 9085 9085 1
20200121 1530 9105 9105 9105 9105 1
20200122 905 9100 9100 9100 9100 1
20200122 907 9095 9095 9090 9090 2
20200122 916 9085 9085 9085 9085 1
20200122 917 9080 9080 9080 9080 1
20200122 921 9075 9075 9075 9075 1
20200122 922 9070 9070 9070 9070 1
20200122 923 9065 9065 9065 9065 1
20200122 925 9060 9060 9055 9055 2
20200122 927 9050 9050 9050 9050 1
20200122 933 9050 9050 9050 9050 20
20200122 942 9045 9045 9045 9045 1
20200122 944 9040 9040 9040 9040 1
20200122 949 9035 9035 9035 9035 1
20200122 1121 9030 9030 9030 9030 1
20200122 1135 9025 9025 9025 9025 1
20200122 1144 9020 9020 9020 9020 1
20200122 1151 9015 9015 9015 9015 1
20200122 1152 9010 9010 9010 9010 1
20200122 1155 9005 9005 9005 9005 1
20200122 1233 9000 9000 9000 9000 2
20200122 1243 8995 8995 8995 8995 1
20200122 1355 8995 8995 8995 8995 1
20200122 1413 9000 9000 9000 9000 1
20200122 1418 9000 9000 9000 9000 11
20200122 1424 8990 8990 8990 8990 3
20200122 1425 8985 8985 8985 8985 6
20200122 1426 8980 8980 8980 8980 3
20200122 1440 8975 8975 8975 8975 10
20200122 1444 8970 8970 8970 8970 1
20200122 1453 8975 8975 8975 8975 15
20200122 1504 8965 8965 8965 8965 1
20200122 1505 8960 8960 8960 8960 1
20200122 1506 8955 8955 8950 8950 32
20200122 1530 8965 8965 8965 8965 1
20200123 905 8990 8990 8990 8990 15
20200123 915 9050 9050 9050 9050 2
20200123 958 9035 9035 9035 9035 7
20200123 1318 9060 9060 9060 9060 1
20200123 1438 9075 9075 9075 9075 10
20200123 1458 9040 9040 9040 9040 10
20200123 1504 9075 9075 9075 9075 3
20200123 1530 9095 9095 9095 9095 1
20200128 901 9320 9320 9320 9320 353
20200128 907 9305 9305 9305 9305 9
20200128 910 9250 9250 9250 9250 2
20200128 912 9295 9295 9295 9295 1
20200128 919 9305 9325 9305 9325 20
20200128 920 9295 9315 9295 9315 50
20200128 921 9305 9310 9305 9310 250
20200128 922 9310 9310 9310 9310 17
20200128 923 9310 9315 9310 9315 5
20200128 940 9305 9305 9305 9305 1
20200128 949 9290 9290 9290 9290 300
20200128 1011 9290 9290 9290 9290 1
20200128 1022 9295 9295 9295 9295 2
20200128 1029 9290 9290 9290 9290 70
20200128 1031 9295 9295 9295 9295 1
20200128 1100 9315 9315 9315 9315 1
20200128 1115 9315 9315 9315 9315 25
20200128 1123 9320 9320 9320 9320 2
20200128 1154 9325 9325 9325 9325 9
20200128 1159 9325 9325 9325 9325 2
20200128 1200 9330 9330 9330 9330 10
20200128 1212 9335 9335 9335 9335 4
20200128 1217 9340 9340 9340 9340 693
20200128 1218 9345 9345 9345 9345 2
20200128 1219 9350 9425 9350 9425 100
20200128 1226 9420 9420 9420 9420 1
20200128 1227 9420 9420 9420 9420 7
20200128 1231 9415 9415 9415 9415 1
20200128 1250 9410 9410 9410 9410 1
20200128 1251 9405 9405 9405 9405 1
20200128 1252 9400 9400 9400 9400 1
20200128 1256 9395 9395 9395 9395 1
20200128 1258 9395 9395 9395 9395 5
20200128 1317 9415 9415 9415 9415 1
20200128 1334 9400 9400 9400 9400 500
20200128 1336 9400 9400 9400 9400 10
20200128 1346 9390 9390 9390 9390 1
20200128 1350 9390 9390 9390 9390 2
20200128 1351 9385 9385 9385 9385 3
20200128 1352 9380 9380 9375 9375 6
20200128 1418 9375 9375 9375 9375 1
20200128 1429 9390 9390 9390 9390 2
20200128 1446 9385 9385 9385 9385 2
20200128 1451 9380 9380 9380 9380 2
20200128 1455 9380 9380 9380 9380 30
20200128 1503 9375 9375 9375 9375 1
20200128 1530 9380 9380 9380 9380 1
20200129 901 9320 9320 9320 9320 8
20200129 902 9315 9315 9315 9315 1
20200129 931 9340 9345 9340 9345 10
20200129 951 9360 9360 9360 9360 1
20200129 1043 9320 9320 9320 9320 1
20200129 1047 9310 9310 9310 9310 1
20200129 1139 9310 9310 9310 9310 1
20200129 1214 9305 9305 9305 9305 1
20200129 1218 9300 9300 9300 9300 1
20200129 1334 9300 9300 9300 9300 10
20200129 1530 9360 9360 9360 9360 2
20200130 913 9360 9360 9360 9360 3
20200130 1032 9355 9355 9355 9355 1
20200130 1109 9365 9365 9365 9365 1
20200130 1147 9390 9390 9390 9390 1
20200130 1305 9430 9430 9430 9430 20
20200130 1306 9450 9450 9450 9450 1
20200130 1314 9450 9450 9450 9450 1
20200130 1403 9450 9450 9450 9450 55
20200130 1410 9485 9485 9485 9485 1
20200130 1416 9485 9485 9485 9485 10
20200130 1420 9485 9485 9485 9485 93
20200130 1427 9485 9485 9485 9485 7
20200130 1429 9460 9460 9460 9460 4000
20200130 1436 9470 9470 9470 9470 1
20200130 1439 9475 9480 9475 9480 2319
20200130 1444 9490 9490 9490 9490 149
20200130 1447 9495 9495 9495 9495 205
20200130 1530 9500 9500 9500 9500 2
20200131 901 9445 9445 9445 9445 150
20200131 902 9440 9440 9440 9440 1
20200131 1010 9440 9440 9440 9440 1
20200131 1014 9430 9430 9430 9430 1
20200131 1051 9445 9445 9445 9445 2
20200131 1216 9445 9445 9415 9415 7
20200131 1258 9440 9445 9440 9445 173
20200131 1307 9460 9460 9460 9460 3
20200131 1308 9480 9500 9480 9500 5
20200131 1455 9500 9500 9500 9500 4
20200131 1458 9540 9540 9540 9540 1
20200131 1512 9550 9550 9550 9550 1
20200131 1514 9555 9555 9555 9555 101
20200131 1515 9560 9620 9560 9610 102
20200131 1516 9605 9605 9605 9605 1
