날짜 시간 시가 고가 저가 종가 거래량
20190801 904 10500 10500 10500 10500 9
20190801 936 10465 10465 10465 10465 1
20190801 937 10450 10450 10445 10445 120
20190801 1035 10410 10410 10405 10405 2
20190801 1037 10400 10400 10400 10400 1
20190801 1039 10395 10395 10395 10395 10
20190801 1315 10410 10410 10410 10410 3
20190802 901 10460 10460 10460 10460 711
20190802 904 10600 10625 10600 10625 133
20190802 907 10600 10600 10600 10600 47
20190802 919 10580 10580 10580 10580 4
20190802 944 10540 10540 10540 10540 133
20190802 945 10540 10540 10540 10540 30
20190802 1019 10575 10580 10575 10580 30
20190802 1022 10565 10565 10565 10565 1
20190802 1030 10550 10565 10550 10565 50
20190802 1031 10565 10565 10565 10565 20
20190802 1236 10550 10550 10550 10550 50
20190802 1304 10560 10560 10560 10560 47
20190802 1343 10535 10535 10535 10535 1
20190802 1358 10530 10530 10530 10530 1
20190802 1454 10570 10570 10570 10570 25
20190802 1530 10570 10570 10570 10570 1
20190805 901 10575 10575 10575 10575 1
20190805 909 10640 10640 10640 10640 1
20190805 918 10675 10675 10675 10675 1
20190805 920 10700 10700 10700 10700 1
20190805 923 10720 10720 10720 10720 1
20190805 924 10720 10720 10720 10720 100
20190805 925 10720 10720 10720 10720 20
20190805 926 10715 10715 10715 10715 1
20190805 928 10705 10705 10705 10705 1
20190805 934 10705 10705 10705 10705 1
20190805 938 10695 10695 10680 10680 44
20190805 944 10665 10665 10665 10665 3
20190805 957 10720 10720 10720 10720 2
20190805 958 10690 10720 10690 10720 317
20190805 1000 10725 10725 10725 10725 2
20190805 1001 10725 10725 10725 10725 2
20190805 1002 10720 10720 10720 10720 2
20190805 1004 10720 10720 10720 10720 6
20190805 1005 10725 10725 10725 10725 2
20190805 1006 10720 10720 10720 10720 2
20190805 1008 10725 10725 10725 10725 2
20190805 1009 10730 10730 10730 10730 2
20190805 1010 10735 10735 10735 10735 3
20190805 1011 10720 10720 10720 10720 2
20190805 1013 10720 10720 10690 10690 3
20190805 1014 10695 10695 10695 10695 1
20190805 1015 10695 10700 10695 10700 3
20190805 1017 10715 10715 10715 10715 2
20190805 1018 10720 10720 10720 10720 2
20190805 1019 10725 10725 10725 10725 1
20190805 1021 10750 10750 10725 10725 3
20190805 1022 10750 10750 10750 10750 2
20190805 1023 10760 10760 10750 10750 135
20190805 1024 10750 10755 10750 10755 369
20190805 1026 10770 10770 10770 10770 4
20190805 1027 10765 10765 10765 10765 2
20190805 1028 10770 10770 10770 10770 2
20190805 1029 10765 10765 10765 10765 50
20190805 1031 10765 10765 10765 10765 4
20190805 1032 10765 10765 10765 10765 2
20190805 1034 10770 10770 10770 10770 2
20190805 1035 10775 10775 10775 10775 2
20190805 1036 10780 10780 10780 10780 2
20190805 1037 10780 10780 10780 10780 2
20190805 1038 10780 10780 10780 10780 6
20190805 1039 10805 10805 10805 10805 6
20190805 1040 10805 10805 10805 10805 2
20190805 1041 10805 10805 10805 10805 2
20190805 1042 10805 10805 10805 10805 30
20190805 1043 10800 10800 10800 10800 2
20190805 1044 10790 10790 10790 10790 2
20190805 1045 10795 10795 10765 10765 9
20190805 1047 10795 10795 10795 10795 2
20190805 1048 10795 10795 10795 10795 2
20190805 1049 10795 10795 10795 10795 2
20190805 1050 10790 10800 10790 10800 166
20190805 1052 10790 10790 10790 10790 2
20190805 1053 10790 10790 10790 10790 22
20190805 1054 10790 10790 10790 10790 2
20190805 1055 10770 10770 10770 10770 1
20190805 1056 10785 10785 10785 10785 2
20190805 1057 10785 10785 10785 10785 2
20190805 1058 10760 10780 10760 10780 3
20190805 1100 10780 10780 10780 10780 2
20190805 1101 10780 10780 10780 10780 2
20190805 1102 10780 10780 10780 10780 2
20190805 1103 10790 10790 10790 10790 2
20190805 1105 10795 10795 10795 10795 2
20190805 1106 10780 10780 10780 10780 2
20190805 1107 10780 10780 10780 10780 2
20190805 1109 10770 10770 10770 10770 4
20190805 1110 10780 10780 10780 10780 2
20190805 1111 10785 10785 10785 10785 2
20190805 1112 10790 10790 10790 10790 2
20190805 1113 10785 10785 10785 10785 277
20190805 1114 10785 10785 10785 10785 2
20190805 1115 10785 10785 10785 10785 2
20190805 1116 10795 10795 10795 10795 2
20190805 1118 10795 10795 10795 10795 2
20190805 1119 10800 10800 10800 10800 2
20190805 1120 10800 10800 10800 10800 2
20190805 1122 10800 10800 10800 10800 2
20190805 1123 10800 10800 10800 10800 2
20190805 1124 10800 10800 10800 10800 2
20190805 1125 10800 10800 10800 10800 2
20190805 1127 10805 10805 10805 10805 2
20190805 1128 10810 10810 10810 10810 2
20190805 1129 10815 10815 10815 10815 2
20190805 1131 10810 10810 10810 10810 2
20190805 1132 10805 10805 10805 10805 2
20190805 1133 10805 10805 10805 10805 2
20190805 1135 10810 10810 10780 10780 3
20190805 1136 10815 10815 10815 10815 2
20190805 1137 10810 10810 10810 10810 2
20190805 1138 10815 10815 10815 10815 2
20190805 1140 10800 10800 10800 10800 2
20190805 1141 10800 10800 10800 10800 2
20190805 1142 10795 10795 10795 10795 2
20190805 1144 10795 10795 10770 10770 3
20190805 1145 10795 10795 10795 10795 2
20190805 1146 10790 10790 10790 10790 2
20190805 1148 10800 10800 10800 10800 2
20190805 1149 10790 10790 10790 10790 2
20190805 1150 10790 10790 10790 10790 2
20190805 1151 10795 10795 10795 10795 2
20190805 1153 10790 10790 10790 10790 2
20190805 1154 10795 10795 10795 10795 2
20190805 1155 10795 10795 10795 10795 2
20190805 1157 10800 10800 10800 10800 2
20190805 1158 10800 10800 10800 10800 2
20190805 1159 10805 10805 10805 10805 2
20190805 1201 10805 10805 10805 10805 2
20190805 1202 10795 10795 10790 10790 4
20190805 1203 10795 10795 10795 10795 2
20190805 1204 10795 10795 10795 10795 2
20190805 1206 10795 10795 10795 10795 2
20190805 1207 10795 10795 10795 10795 2
20190805 1208 10785 10785 10785 10785 2
20190805 1210 10795 10795 10795 10795 2
20190805 1211 10795 10795 10795 10795 2
20190805 1212 10795 10795 10795 10795 2
20190805 1214 10800 10800 10800 10800 2
20190805 1215 10805 10805 10805 10805 2
20190805 1216 10805 10805 10805 10805 2
20190805 1217 10805 10805 10805 10805 2
20190805 1219 10805 10805 10805 10805 2
20190805 1220 10810 10810 10810 10810 2
20190805 1221 10805 10805 10805 10805 2
20190805 1223 10810 10810 10810 10810 2
20190805 1224 10825 10825 10825 10825 2
20190805 1225 10830 10830 10830 10830 2
20190805 1227 10835 10835 10835 10835 10
20190805 1228 10835 10835 10835 10835 2
20190805 1229 10840 10840 10840 10840 2
20190805 1230 10845 10845 10845 10845 2
20190805 1232 10840 10840 10840 10840 2
20190805 1233 10835 10835 10835 10835 2
20190805 1234 10835 10835 10835 10835 2
20190805 1236 10830 10830 10830 10830 2
20190805 1237 10825 10825 10825 10825 2
20190805 1238 10820 10820 10820 10820 4
20190805 1239 10810 10810 10810 10810 2
20190805 1241 10805 10805 10805 10805 2
20190805 1242 10810 10810 10810 10810 2
20190805 1243 10805 10805 10805 10805 2
20190805 1245 10805 10805 10805 10805 2
20190805 1246 10805 10805 10805 10805 2
20190805 1247 10800 10800 10800 10800 2
20190805 1248 10790 10790 10790 10790 2
20190805 1249 10795 10795 10795 10795 2
20190805 1250 10795 10795 10795 10795 2
20190805 1251 10795 10795 10785 10785 4
20190805 1252 10790 10790 10790 10790 2
20190805 1254 10785 10785 10785 10785 2
20190805 1255 10790 10790 10790 10790 2
20190805 1256 10785 10785 10785 10785 2
20190805 1258 10785 10785 10775 10775 3
20190805 1259 10775 10775 10775 10775 2
20190805 1300 10775 10775 10775 10775 2
20190805 1302 10775 10775 10775 10775 1
20190805 1303 10785 10785 10785 10785 2
20190805 1304 10790 10790 10790 10790 2
