날짜 시간 시가 고가 저가 종가 거래량
20190401 901 9810 9810 9810 9810 4
20190401 902 9795 9795 9795 9795 1
20190401 904 9760 9760 9760 9760 555
20190401 917 9775 9775 9775 9775 1
20190401 948 9775 9775 9775 9775 1
20190401 949 9775 9775 9775 9775 1
20190401 954 9760 9760 9760 9760 1
20190401 1159 9735 9735 9735 9735 11
20190401 1207 9715 9715 9705 9705 2
20190401 1225 9715 9715 9715 9715 20
20190401 1459 9705 9705 9705 9705 301
20190401 1530 9765 9765 9765 9765 2
20190402 901 9725 9725 9725 9725 10
20190402 921 9715 9715 9715 9715 1
20190402 931 9700 9700 9700 9700 1
20190402 1530 9730 9730 9730 9730 2
20190403 901 9705 9705 9705 9705 4
20190403 942 9705 9705 9705 9705 6
20190403 1228 9645 9645 9645 9645 1
20190403 1411 9595 9595 9595 9595 1
20190403 1530 9580 9580 9580 9580 100
20190404 1043 9555 9555 9555 9555 35
20190404 1044 9545 9545 9535 9535 42
20190404 1055 9535 9535 9535 9535 4
20190404 1056 9530 9530 9530 9530 10
20190404 1334 9550 9550 9550 9550 15000
20190404 1530 9570 9570 9570 9570 42
20190405 930 9545 9545 9545 9545 100
20190405 935 9535 9535 9535 9535 11
20190405 944 9540 9545 9540 9545 30
20190405 1014 9545 9545 9545 9545 2
20190405 1036 9500 9500 9500 9500 334
20190405 1120 9565 9565 9565 9565 10
20190405 1206 9525 9525 9525 9525 75
20190405 1530 9550 9550 9550 9550 51
20190408 901 9510 9510 9495 9495 2
20190408 914 9510 9510 9510 9510 10
20190408 924 9525 9525 9525 9525 10
20190408 930 9530 9530 9530 9530 10
20190408 931 9535 9535 9535 9535 10
20190408 932 9540 9540 9540 9540 17
20190408 933 9540 9540 9540 9540 2
20190408 935 9545 9545 9545 9545 10
20190408 958 9530 9530 9530 9530 2
20190408 959 9525 9525 9525 9525 3
20190408 1009 9520 9520 9520 9520 5
20190408 1012 9515 9515 9515 9515 6
20190408 1051 9510 9510 9510 9510 8
20190408 1104 9505 9505 9505 9505 1
20190408 1207 9540 9540 9540 9540 10
