날짜 시간 시가 고가 저가 종가 거래량
20190701 901 9930 9930 9930 9930 6
20190701 906 9895 9895 9895 9895 5000
20190701 933 9890 9890 9890 9890 15
20190701 1445 9930 9930 9930 9930 1
20190702 936 9995 9995 9980 9980 4
20190702 937 9975 9975 9975 9975 1
20190702 1022 9970 9970 9970 9970 10
20190702 1111 9995 9995 9995 9995 1
20190702 1126 9955 9955 9955 9955 10
20190702 1221 9995 9995 9995 9995 1
20190702 1222 9995 9995 9995 9995 1
20190702 1228 9965 9965 9965 9965 1
20190703 903 9990 9990 9990 9990 16
20190703 1129 10080 10080 10080 10080 1
20190703 1143 10095 10095 10095 10095 57
20190703 1218 10105 10105 10105 10105 4
20190703 1307 10120 10120 10120 10120 1
20190703 1420 10125 10125 10125 10125 1
20190703 1436 10135 10135 10135 10135 1
20190703 1443 10135 10135 10135 10135 1000
20190703 1530 10085 10085 10085 10085 1001
20190704 941 10095 10095 10095 10095 1
20190704 942 10090 10090 10090 10090 1
20190704 943 10100 10100 10100 10100 1
20190704 1014 10095 10095 10095 10095 1
20190704 1015 10100 10100 10100 10100 1
20190704 1023 10100 10100 10095 10095 2
20190704 1024 10090 10090 10090 10090 1
20190704 1029 10085 10085 10085 10085 1
20190704 1038 10080 10080 10080 10080 1
20190704 1056 10120 10120 10120 10120 1
20190704 1100 10145 10145 10140 10140 2
20190704 1101 10140 10140 10140 10140 1
20190704 1102 10140 10140 10140 10140 2
20190704 1103 10135 10135 10130 10130 2
20190704 1104 10135 10135 10135 10135 1
20190704 1105 10135 10135 10135 10135 2
20190704 1106 10135 10135 10135 10135 1
20190704 1107 10135 10140 10135 10140 2
20190704 1108 10140 10140 10140 10140 1
20190704 1109 10135 10135 10135 10135 2
20190704 1110 10135 10135 10135 10135 1
20190704 1111 10135 10135 10135 10135 2
20190704 1112 10135 10135 10135 10135 1
20190704 1113 10135 10140 10135 10140 2
20190704 1114 10140 10140 10140 10140 1
20190704 1115 10135 10135 10135 10135 2
20190704 1116 10135 10135 10135 10135 1
20190704 1117 10135 10135 10135 10135 2
20190704 1118 10130 10130 10130 10130 1
20190704 1119 10130 10135 10130 10135 2
20190704 1120 10135 10135 10135 10135 1
20190704 1121 10130 10135 10130 10135 2
20190704 1122 10135 10135 10135 10135 2
20190704 1123 10140 10140 10140 10140 1
20190704 1124 10140 10140 10140 10140 2
20190704 1125 10140 10140 10140 10140 1
20190704 1126 10140 10140 10140 10140 2
20190704 1127 10145 10145 10145 10145 1
20190704 1128 10150 10150 10150 10150 2
20190704 1129 10150 10150 10150 10150 1
20190704 1130 10145 10145 10140 10140 2
20190704 1131 10140 10140 10140 10140 1
20190704 1132 10140 10145 10140 10145 2
20190704 1133 10145 10145 10145 10145 1
20190704 1134 10150 10150 10150 10150 2
20190704 1135 10150 10150 10150 10150 1
20190704 1136 10150 10150 10150 10150 2
20190704 1137 10150 10150 10150 10150 1
20190704 1138 10155 10155 10155 10155 2
20190704 1139 10155 10155 10155 10155 2
20190704 1140 10155 10155 10155 10155 1
20190704 1141 10160 10160 10150 10150 2
20190704 1142 10150 10150 10150 10150 1
20190704 1143 10155 10155 10150 10150 2
20190704 1144 10155 10155 10150 10150 2
20190704 1145 10150 10155 10150 10155 2
20190704 1146 10155 10155 10155 10155 1
20190704 1147 10155 10155 10155 10155 2
20190704 1148 10155 10155 10155 10155 1
20190704 1149 10160 10160 10155 10155 2
20190704 1150 10155 10155 10155 10155 1
20190704 1151 10155 10155 10155 10155 2
20190704 1152 10155 10155 10155 10155 1
20190704 1153 10160 10160 10160 10160 2
20190704 1154 10160 10160 10160 10160 1
20190704 1155 10160 10160 10160 10160 2
20190704 1156 10155 10155 10155 10155 2
20190704 1157 10155 10155 10155 10155 1
20190704 1158 10155 10155 10155 10155 2
20190704 1159 10155 10155 10155 10155 1
20190704 1200 10155 10155 10155 10155 2
20190704 1201 10155 10155 10155 10155 1
20190704 1202 10155 10155 10155 10155 2
20190704 1203 10150 10150 10150 10150 1
20190704 1204 10150 10150 10145 10145 2
20190704 1205 10145 10145 10145 10145 1
20190704 1206 10140 10145 10140 10145 2
20190704 1207 10145 10145 10145 10145 1
20190704 1208 10140 10140 10140 10140 2
20190704 1209 10140 10140 10140 10140 1
20190704 1210 10140 10140 10140 10140 2
20190704 1211 10140 10140 10140 10140 1
20190704 1212 10140 10140 10140 10140 2
20190704 1213 10140 10140 10140 10140 2
20190704 1214 10140 10140 10140 10140 1
20190704 1215 10140 10140 10140 10140 2
20190704 1216 10140 10140 10140 10140 1
20190704 1217 10140 10140 10140 10140 2
20190704 1218 10140 10140 10140 10140 1
20190704 1219 10140 10145 10140 10145 2
20190704 1220 10145 10145 10145 10145 1
20190704 1221 10145 10145 10145 10145 2
20190704 1222 10140 10140 10140 10140 1
20190704 1223 10140 10140 10140 10140 2
20190704 1224 10135 10135 10135 10135 1
20190704 1225 10135 10135 10135 10135 2
20190704 1226 10135 10135 10135 10135 1
20190704 1227 10135 10135 10135 10135 2
20190704 1228 10135 10135 10135 10135 1
20190704 1229 10135 10135 10135 10135 2
20190704 1230 10135 10135 10115 10135 3
20190704 1231 10135 10135 10135 10135 1
20190704 1232 10100 10135 10100 10135 104
20190704 1233 10135 10135 10135 10135 1
20190704 1234 10135 10135 10135 10135 2
20190704 1235 10135 10135 10135 10135 1
20190704 1236 10135 10135 10125 10135 84
20190704 1237 10135 10135 10135 10135 1
20190704 1238 10135 10135 10135 10135 2
20190704 1239 10135 10135 10135 10135 1
20190704 1240 10135 10135 10135 10135 2
20190704 1241 10135 10135 10135 10135 1
20190704 1242 10135 10135 10135 10135 2
20190704 1243 10135 10135 10135 10135 1
20190704 1244 10135 10135 10135 10135 2
20190704 1245 10135 10135 10135 10135 1
20190704 1246 10135 10135 10135 10135 2
20190704 1247 10135 10135 10135 10135 2
20190704 1248 10135 10135 10135 10135 1
20190704 1249 10135 10135 10130 10130 2
20190704 1250 10115 10115 10115 10115 1
20190704 1251 10115 10115 10115 10115 2
20190704 1252 10115 10115 10115 10115 1
20190704 1253 10110 10110 10110 10110 36
20190704 1254 10125 10125 10125 10125 1
20190704 1255 10120 10125 10120 10125 6
20190704 1256 10120 10120 10115 10115 18
20190704 1257 10120 10120 10120 10120 2
20190704 1258 10115 10115 10115 10115 1
20190704 1259 10110 10110 10110 10110 2
20190704 1300 10110 10110 10110 10110 1
20190704 1301 10110 10110 10095 10110 23
20190704 1302 10110 10110 10110 10110 1
20190704 1303 10110 10115 10110 10115 2
20190704 1304 10115 10115 10110 10110 2
20190704 1305 10110 10110 10110 10110 1
20190704 1306 10115 10115 10115 10115 2
20190704 1307 10115 10115 10115 10115 1
20190704 1308 10115 10115 10115 10115 2
20190704 1309 10115 10115 10115 10115 1
20190704 1310 10115 10115 10115 10115 2
20190704 1311 10105 10115 10105 10115 6
20190704 1312 10115 10115 10115 10115 2
20190704 1313 10115 10115 10115 10115 1
20190704 1314 10115 10115 10115 10115 2
20190704 1315 10120 10120 10120 10120 1
20190704 1316 10120 10120 10120 10120 2
20190704 1317 10120 10120 10120 10120 1
20190704 1318 10120 10120 10120 10120 2
20190704 1319 10115 10115 10100 10100 6
20190704 1320 10115 10120 10115 10120 2
20190704 1321 10115 10115 10115 10115 2
20190704 1322 10115 10115 10115 10115 1
20190704 1323 10115 10115 10095 10115 7
20190704 1324 10115 10115 10115 10115 1
20190704 1325 10115 10120 10115 10120 2
20190704 1326 10120 10120 10120 10120 1
20190704 1327 10115 10120 10115 10120 2
20190704 1328 10120 10120 10120 10120 1
20190704 1329 10120 10120 10120 10120 2
20190704 1330 10120 10120 10120 10120 1
20190704 1331 10120 10120 10120 10120 2
20190704 1332 10120 10120 10120 10120 1
20190704 1333 10115 10115 10115 10115 2
20190704 1334 10120 10120 10120 10120 1
20190704 1335 10120 10120 10120 10120 2
20190704 1336 10120 10120 10120 10120 1
20190704 1337 10115 10115 10115 10115 2
20190704 1338 10115 10115 10115 10115 2
20190704 1339 10115 10115 10115 10115 1
20190704 1340 10115 10115 10115 10115 2
20190704 1341 10115 10115 10115 10115 1
20190704 1342 10115 10115 10115 10115 2
20190704 1343 10120 10120 10110 10110 2
20190704 1344 10105 10115 10100 10115 4
20190704 1345 10095 10115 10095 10105 4
20190704 1346 10100 10115 10100 10115 3
20190704 1347 10115 10115 10115 10115 1
20190704 1348 10115 10115 10115 10115 2
20190704 1349 10120 10120 10120 10120 1
20190704 1350 10120 10120 10105 10120 3
20190704 1351 10115 10115 10100 10100 2
20190704 1352 10115 10115 10115 10115 2
20190704 1353 10120 10120 10120 10120 1
20190704 1354 10115 10115 10115 10115 2
20190704 1355 10120 10120 10120 10120 2
20190704 1356 10115 10115 10115 10115 1
20190704 1357 10115 10115 10115 10115 2
20190704 1358 10120 10120 10120 10120 1
