날짜 시간 시가 고가 저가 종가 거래량
20191101 929 10015 10015 10015 10015 1
20191101 930 10010 10010 10010 10010 30
20191101 942 9995 9995 9995 9995 10
20191101 1349 9960 9960 9960 9960 2
20191101 1354 9920 9960 9920 9960 11
20191101 1422 9970 9970 9970 9970 1
20191101 1431 9950 9950 9950 9950 10
20191101 1436 9945 9945 9945 9945 50
20191101 1503 9935 9935 9935 9935 1
20191101 1516 9930 9930 9930 9930 1
20191101 1530 9950 9950 9950 9950 1
20191104 902 9870 9870 9870 9870 1
20191104 906 9870 9870 9870 9870 10
20191104 916 9860 9860 9860 9860 1
20191104 937 9860 9860 9860 9860 1
20191104 1020 9825 9825 9825 9825 3
20191104 1024 9820 9820 9820 9820 2
20191104 1026 9815 9815 9815 9815 6
20191104 1042 9815 9815 9815 9815 500
20191104 1102 9820 9820 9820 9820 15
20191104 1107 9820 9820 9820 9820 3
20191104 1108 9780 9780 9780 9780 21
20191104 1210 9810 9810 9810 9810 1
20191104 1250 9810 9810 9810 9810 1
20191104 1416 9810 9810 9810 9810 500
20191104 1457 9815 9815 9815 9815 1
20191104 1530 9810 9810 9810 9810 9
20191105 1104 9795 9795 9790 9790 2
20191105 1106 9780 9780 9780 9780 1
20191105 1345 9750 9750 9750 9750 1
20191105 1518 9735 9735 9735 9735 500
20191105 1520 9725 9725 9715 9715 8
20191105 1530 9715 9715 9715 9715 5
20191106 915 9715 9715 9715 9715 1
20191106 923 9670 9670 9670 9670 1
20191106 949 9670 9670 9670 9670 15
20191106 950 9660 9660 9660 9660 1
20191106 1019 9660 9660 9660 9660 970
20191106 1020 9725 9725 9725 9725 1
20191106 1047 9725 9725 9725 9725 10
20191106 1112 9725 9725 9725 9725 1
20191106 1339 9725 9725 9725 9725 1
20191106 1428 9710 9710 9710 9710 1
20191106 1452 9720 9720 9720 9720 5
20191106 1530 9750 9750 9750 9750 1
20191107 911 9785 9785 9785 9785 10
20191107 912 9770 9770 9770 9770 9
20191107 914 9770 9770 9770 9770 10
20191107 919 9775 9775 9775 9775 58
20191107 1006 9760 9760 9760 9760 314
20191107 1039 9745 9745 9745 9745 1
20191107 1102 9770 9770 9770 9770 1
20191107 1121 9740 9740 9740 9740 20
20191107 1216 9720 9720 9720 9720 1
20191107 1431 9720 9720 9660 9660 315
20191107 1438 9695 9695 9695 9695 1
20191107 1452 9720 9720 9720 9720 1
20191107 1508 9755 9755 9755 9755 10
20191107 1530 9775 9775 9775 9775 2
20191108 922 9705 9705 9705 9705 10
20191108 1001 9735 9735 9735 9735 5
20191108 1003 9735 9735 9735 9735 20
20191108 1005 9750 9750 9715 9715 15
20191108 1014 9755 9755 9755 9755 4
20191108 1016 9750 9750 9750 9750 50
20191108 1021 9760 9760 9760 9760 100
20191108 1024 9770 9770 9770 9770 100
