날짜 시간 시가 고가 저가 종가 거래량
20200203 902 9690 9690 9690 9690 15
20200203 903 9690 9690 9690 9690 10
20200203 904 9690 9690 9690 9690 1
20200203 905 9700 9700 9700 9700 100
20200203 906 9695 9700 9695 9700 25
20200203 909 9705 9745 9705 9740 102
20200203 919 9740 9760 9740 9760 50
20200203 920 9760 9760 9760 9760 52
20200203 921 9760 9760 9760 9760 52
20200203 923 9760 9760 9760 9760 22
20200203 926 9735 9735 9735 9735 1
20200203 930 9730 9730 9725 9725 2
20200203 932 9735 9735 9735 9735 4
20200203 937 9720 9720 9720 9720 1
20200203 943 9735 9735 9735 9735 26
20200203 947 9725 9725 9725 9725 3
20200203 951 9735 9735 9735 9735 2
20200203 1006 9735 9735 9735 9735 73
20200203 1011 9735 9735 9735 9735 227
20200203 1012 9725 9725 9725 9725 1
20200203 1024 9730 9730 9730 9730 100
20200203 1032 9715 9715 9705 9705 51
20200203 1033 9705 9705 9690 9690 55
20200203 1034 9685 9685 9675 9675 3
20200203 1035 9670 9670 9670 9670 1
20200203 1038 9600 9600 9600 9600 21
20200203 1052 9605 9605 9605 9605 100
20200203 1056 9620 9620 9620 9620 1
20200203 1057 9615 9615 9605 9605 3
20200203 1058 9600 9600 9585 9585 4
20200203 1059 9580 9580 9575 9575 2
20200203 1100 9570 9570 9565 9565 2
20200203 1106 9585 9585 9585 9585 871
20200203 1115 9605 9605 9600 9605 63
20200203 1119 9605 9605 9605 9605 100
20200203 1154 9625 9625 9625 9625 100
20200203 1238 9620 9620 9620 9620 103
20200203 1252 9590 9590 9575 9575 500
20200203 1347 9600 9600 9600 9600 17
20200203 1418 9585 9585 9585 9585 17
20200203 1424 9575 9575 9575 9575 50
20200203 1428 9570 9570 9570 9570 2
20200203 1436 9590 9590 9590 9590 2
20200203 1453 9620 9620 9620 9620 1
20200203 1511 9615 9615 9615 9615 3
20200204 901 9590 9590 9590 9590 1
20200204 902 9585 9585 9575 9575 3
20200204 907 9570 9570 9565 9565 2
20200204 908 9560 9560 9545 9545 4
20200204 910 9540 9540 9540 9540 1
20200204 911 9535 9535 9535 9535 1
20200204 913 9550 9550 9550 9550 1
20200204 914 9545 9545 9545 9545 1
20200204 915 9540 9540 9540 9540 1
20200204 921 9535 9535 9535 9535 1
20200204 925 9530 9530 9530 9530 1
20200204 929 9525 9525 9520 9520 2
20200204 934 9515 9515 9515 9515 1
20200204 935 9510 9510 9510 9510 1
20200204 951 9515 9515 9515 9515 1
20200204 1001 9510 9510 9510 9510 1
20200204 1012 9510 9510 9500 9500 5
20200204 1014 9495 9495 9495 9495 1
20200204 1015 9490 9490 9490 9490 1
20200204 1018 9485 9485 9485 9485 4
20200204 1022 9485 9485 9480 9480 2
20200204 1023 9475 9475 9475 9475 1
20200204 1024 9470 9470 9470 9470 1
20200204 1025 9465 9465 9465 9465 1
20200204 1026 9460 9460 9455 9455 2
20200204 1028 9450 9450 9450 9450 2
20200204 1039 9460 9460 9455 9455 2
20200204 1055 9450 9450 9445 9445 2
20200204 1101 9440 9440 9440 9440 1
20200204 1121 9435 9435 9435 9435 144
20200204 1138 9455 9455 9455 9455 1
20200204 1143 9455 9455 9455 9455 1
20200204 1144 9465 9465 9465 9465 2
20200204 1222 9465 9465 9465 9465 1
20200204 1234 9450 9450 9450 9450 1
20200204 1236 9445 9445 9445 9445 1
20200204 1237 9440 9440 9440 9440 1
20200204 1239 9435 9435 9430 9430 2
20200204 1241 9425 9425 9425 9425 1
20200204 1316 9425 9425 9425 9425 10
20200204 1317 9420 9420 9420 9420 2
20200204 1320 9415 9415 9415 9415 1
20200204 1322 9415 9415 9415 9415 1
20200204 1328 9410 9410 9405 9405 3
20200204 1345 9400 9400 9375 9375 100
