날짜 시간 시가 고가 저가 종가 거래량
20200901 901 41350 41350 41150 41200 1045
20200901 902 41350 41350 41100 41350 846
20200901 903 41350 41350 41000 41100 969
20200901 904 41100 41250 41100 41250 305
20200901 905 41250 41250 40900 41000 3431
20200901 906 41000 41150 40850 40850 1554
20200901 907 40850 40900 40800 40900 928
20200901 908 40900 40900 40800 40900 437
20200901 909 40850 40900 40800 40850 866
20200901 910 40900 41000 40900 40950 186
20200901 911 41100 41100 40950 41000 204
20200901 912 41100 41700 40900 41650 3059
20200901 913 41600 41650 41400 41550 40
20200901 914 41450 41450 41300 41300 831
20200901 915 41250 41250 41150 41150 1032
20200901 916 41100 41100 41000 41000 1068
20200901 917 41000 41000 40750 40750 2335
20200901 918 40750 40750 40500 40700 3000
20200901 919 40550 40750 40500 40500 1117
20200901 920 40600 40600 40500 40500 813
20200901 921 40650 41100 40250 41100 5179
20200901 922 41050 41050 40750 40750 138
20200901 923 40800 40950 40800 40800 633
20200901 924 40800 40900 40800 40850 176
20200901 925 40850 41050 40850 41050 774
20200901 926 41000 41050 40900 40900 924
20200901 927 40950 41100 40900 41000 668
20200901 928 41000 41100 40950 41100 862
20200901 929 41100 41300 41100 41100 598
20200901 930 41100 41150 41100 41150 12
20200901 931 41150 41250 41100 41100 205
20200901 932 41150 41150 41100 41150 65
20200901 933 41100 41100 40950 40950 684
20200901 934 40950 41000 40950 40950 342
20200901 935 40950 41000 40950 41000 150
20200901 936 41000 41050 40950 40950 64
20200901 937 40950 40950 40950 40950 103
20200901 938 40950 41000 40850 41000 736
20200901 939 41000 41000 40850 40900 457
20200901 940 40900 40900 40750 40800 1297
20200901 941 40800 40800 40750 40750 1525
20200901 942 40800 40800 40750 40750 175
20200901 943 40800 40850 40750 40850 1880
20200901 944 40750 40750 40600 40600 721
20200901 945 40650 40650 40600 40650 16
20200901 946 40700 40850 40650 40700 272
20200901 947 40700 40800 40700 40750 250
20200901 948 40750 40800 40750 40750 458
20200901 949 40750 40800 40700 40750 1514
20200901 950 40750 40800 40650 40650 681
20200901 951 40700 40700 40550 40550 2153
20200901 952 40500 40500 40200 40200 7227
20200901 953 40250 40400 40250 40350 140
20200901 954 40400 40400 40200 40350 1430
20200901 955 40350 40500 40350 40450 1059
20200901 956 40450 40500 40450 40500 205
20200901 957 40500 40500 40500 40500 5
20200901 958 40550 40550 40500 40500 128
20200901 959 40500 40550 40350 40350 1144
