날짜 시간 시가 고가 저가 종가 거래량
20200803 901 33450 33450 33450 33450 472
20200803 902 33450 33700 33400 33400 436
20200803 903 33450 33450 33450 33450 18
20200803 904 33450 33450 33350 33350 352
20200803 905 33350 33350 33250 33250 157
20200803 906 33250 33250 33150 33150 263
20200803 907 33150 33150 33100 33150 276
20200803 908 33100 33200 33100 33200 137
20200803 909 33100 33200 33050 33150 1782
20200803 910 33150 33150 33050 33150 39
20200803 911 33050 33150 32950 32950 801
20200803 912 32950 32950 32850 32850 706
20200803 913 32850 32850 32750 32850 449
20200803 914 32900 33050 32850 33000 2374
20200803 915 33000 33100 32850 33100 2391
20200803 916 33100 33350 33100 33200 25
20200803 917 33200 33450 33200 33250 290
20200803 918 33200 33200 33100 33100 186
20200803 919 33050 33150 33050 33050 51
20200803 920 33050 33100 33050 33050 470
20200803 921 33050 33200 33050 33100 421
20200803 922 33100 33200 33100 33200 125
20200803 923 33200 33200 33200 33200 22
20200803 924 33200 33200 33200 33200 93
20200803 925 33200 33200 33200 33200 9
20200803 926 33200 33450 33150 33200 176
20200803 927 33200 33200 33200 33200 22
20200803 928 33200 33400 33200 33250 28
20200803 929 33250 33250 33200 33200 50
20200803 930 33200 33250 33200 33200 12
20200803 931 33200 33200 33200 33200 42
20200803 932 33200 33450 33200 33200 319
20200803 933 33200 33450 33100 33100 379
20200803 934 33150 33450 33150 33150 49
20200803 935 33150 33450 33150 33150 33
20200803 936 33150 33450 33150 33200 15
20200803 937 33250 33500 33250 33300 232
20200803 938 33300 33500 33300 33500 389
20200803 939 33350 33350 33300 33300 38
20200803 940 33300 33350 33300 33300 151
20200803 941 33300 33300 33250 33300 442
20200803 942 33250 33250 33250 33250 26
20200803 943 33250 33250 33250 33250 181
20200803 944 33250 33250 33200 33200 273
20200803 945 33200 33200 33200 33200 24
20200803 946 33200 33200 33200 33200 34
20200803 947 33200 33200 32950 32950 1769
20200803 948 32950 32950 32950 32950 58
20200803 949 33000 33000 33000 33000 22
20200803 950 33000 33000 32950 33000 388
20200803 951 33000 33000 32950 32950 140
20200803 952 32950 33150 32950 33000 56
20200803 953 33000 33050 33000 33050 427
20200803 954 33050 33150 33050 33050 126
20200803 955 33100 33150 33000 33000 676
20200803 956 33000 33000 32950 33000 210
20200803 957 33000 33000 33000 33000 26
20200803 958 33100 33100 33000 33000 60
20200803 959 33000 33150 33000 33000 64
20200803 1000 33000 33000 33000 33000 105
20200803 1001 33000 33000 33000 33000 26
20200803 1002 33000 33000 33000 33000 406
20200803 1003 33150 33150 33150 33150 165
20200803 1004 33300 33300 33150 33150 9
20200803 1005 33150 33150 33150 33150 74
20200803 1006 33150 33150 33150 33150 20
20200803 1007 33150 33150 33100 33100 46
20200803 1008 33100 33100 33050 33050 31
20200803 1009 33050 33100 33050 33100 6
20200803 1010 33050 33100 33050 33100 125
20200803 1011 33100 33100 33000 33000 319
20200803 1012 33050 33050 33000 33000 284
20200803 1013 33000 33000 32950 32950 199
20200803 1014 32950 33000 32950 33000 135
20200803 1016 33000 33050 33000 33050 25
20200803 1017 33000 33000 33000 33000 34
20200803 1018 33000 33000 32950 32950 211
20200803 1019 32950 33000 32950 32950 942
20200803 1020 32950 32950 32950 32950 5
20200803 1021 32950 33000 32950 33000 340
20200803 1022 33000 33100 33000 33100 63
20200803 1023 33050 33050 33000 33000 12
20200803 1024 32950 33100 32950 33100 375
20200803 1025 33100 33100 33000 33000 23
20200803 1026 33000 33100 33000 33100 10
20200803 1027 33100 33100 33050 33050 33
20200803 1028 33100 33100 33100 33100 4
20200803 1029 33100 33100 33000 33000 50
20200803 1030 33100 33100 33050 33100 68
20200803 1031 33100 33100 33100 33100 20
20200803 1032 33200 33200 33200 33200 67
20200803 1033 33200 33250 33200 33250 24
20200803 1034 33350 33350 33250 33250 71
20200803 1035 33250 33250 33200 33250 75
20200803 1036 33250 33350 33200 33300 72
20200803 1037 33300 33350 33300 33350 200
20200803 1038 33400 33450 33350 33350 61
20200803 1039 33450 33450 33300 33300 10
20200803 1040 33400 33400 33250 33300 41
20200803 1041 33300 33400 33300 33300 18
20200803 1042 33250 33250 33250 33250 13
20200803 1043 33250 33250 33250 33250 13
20200803 1044 33200 33200 33200 33200 20
20200803 1045 33250 33300 33250 33300 56
20200803 1046 33300 33300 33300 33300 54
20200803 1047 33400 33400 33250 33250 74
20200803 1048 33250 33250 33250 33250 4
20200803 1049 33250 33250 33200 33250 28
20200803 1050 33250 33300 33250 33250 31
20200803 1051 33250 33250 33250 33250 19
20200803 1052 33250 33250 33250 33250 24
20200803 1053 33250 33400 33250 33300 178
20200803 1054 33300 33300 33300 33300 15
20200803 1055 33300 33300 33300 33300 19
20200803 1056 33300 33400 33300 33400 26
20200803 1057 33300 33300 33300 33300 20
20200803 1058 33300 33400 33250 33250 821
20200803 1059 33300 33300 33300 33300 5
20200803 1100 33300 33400 33300 33400 36
20200803 1101 33400 33400 33300 33400 133
20200803 1102 33400 33400 33200 33350 643
20200803 1103 33400 33400 33200 33200 26
20200803 1104 33200 33200 33150 33150 53
20200803 1106 33200 33200 33150 33200 13
20200803 1107 33150 33150 33150 33150 42
20200803 1108 33150 33150 33150 33150 20
20200803 1109 33150 33150 33150 33150 20
20200803 1110 33150 33300 33150 33300 29
20200803 1111 33200 33200 33200 33200 2
20200803 1112 33150 33150 33150 33150 20
20200803 1113 33150 33150 33100 33100 221
20200803 1114 33100 33100 33050 33050 264
20200803 1115 33050 33050 33050 33050 25
20200803 1116 33050 33050 33000 33000 12
20200803 1117 33000 33000 33000 33000 19
20200803 1118 33000 33100 33000 33100 49
20200803 1119 33050 33050 33050 33050 51
20200803 1120 33050 33050 33050 33050 17
20200803 1121 33050 33050 33000 33000 30
20200803 1123 33000 33000 33000 33000 149
20200803 1124 33000 33000 33000 33000 20
20200803 1125 33000 33100 33000 33000 39
20200803 1126 33100 33100 33000 33000 52
20200803 1127 33100 33100 33000 33000 2
20200803 1128 33000 33050 33000 33050 333
20200803 1129 33000 33000 33000 33000 19
20200803 1130 33000 33000 33000 33000 20
20200803 1131 33000 33050 33000 33000 203
20200803 1132 33000 33100 32950 32950 358
20200803 1134 32950 33100 32950 33100 42
20200803 1135 33100 33100 33000 33000 31
20200803 1136 33000 33000 32950 32950 136
20200803 1137 32950 33000 32950 33000 47
20200803 1138 33000 33000 33000 33000 46
20200803 1139 32950 33000 32950 33000 58
20200803 1140 32950 33000 32950 33000 22
20200803 1141 32950 32950 32950 32950 417
20200803 1142 32950 33000 32950 33000 38
20200803 1143 33000 33000 32950 32950 40
20200803 1145 32950 33000 32950 33000 23
20200803 1146 32950 32950 32900 32900 915
20200803 1147 32900 32900 32900 32900 297
20200803 1148 32900 32900 32900 32900 119
20200803 1149 32950 33000 32900 33000 360
20200803 1150 32900 33000 32900 33000 27
20200803 1151 32850 32850 32850 32850 20
20200803 1152 32900 32900 32900 32900 19
20200803 1153 33000 33000 32900 32900 354
20200803 1154 32900 32900 32900 32900 24
20200803 1156 32900 33050 32900 33050 34
20200803 1157 32900 32900 32900 32900 20
20200803 1158 32900 33000 32900 33000 26
20200803 1159 33000 33000 32950 32950 2
20200803 1200 32950 32950 32900 32900 14
20200803 1201 32900 32900 32900 32900 25
20200803 1202 32950 32950 32950 32950 5
20200803 1203 33000 33000 32950 32950 15
20200803 1204 32950 32950 32950 32950 1
20200803 1205 32950 32950 32950 32950 10
20200803 1206 32950 32950 32900 32950 32
20200803 1207 32950 32950 32900 32900 74
20200803 1208 32900 32900 32900 32900 9
20200803 1209 32900 32900 32900 32900 4
20200803 1210 32900 32950 32900 32950 113
20200803 1211 32950 32950 32950 32950 10
20200803 1212 32950 32950 32950 32950 198
20200803 1213 32950 33000 32950 33000 63
20200803 1215 33000 33000 32950 32950 121
20200803 1216 32950 32950 32950 32950 5
20200803 1217 32950 32950 32950 32950 16
20200803 1218 32900 32900 32900 32900 50
20200803 1219 32900 32950 32900 32950 587
20200803 1220 32900 32950 32900 32950 24
20200803 1221 32950 32950 32900 32950 136
20200803 1222 32900 32900 32900 32900 50
20200803 1223 32900 32900 32900 32900 17
20200803 1224 32900 32950 32900 32950 113
20200803 1225 32950 32950 32900 32900 337
20200803 1226 32900 32900 32850 32850 20
20200803 1227 32950 32950 32850 32950 924
20200803 1228 32950 32950 32950 32950 1
20200803 1229 32900 32900 32900 32900 4
20200803 1230 32900 32900 32900 32900 4
20200803 1231 32950 32950 32950 32950 13
20200803 1232 32900 32900 32900 32900 1
20200803 1233 32950 32950 32950 32950 10
20200803 1234 32950 32950 32900 32950 19
20200803 1235 32950 32950 32950 32950 200
20200803 1236 32900 32900 32900 32900 61
20200803 1237 32900 32900 32900 32900 10
20200803 1238 32900 32900 32900 32900 12
20200803 1239 32900 32900 32900 32900 1
20200803 1240 32900 32900 32900 32900 111
20200803 1241 32950 32950 32950 32950 54
20200803 1242 32950 32950 32950 32950 1
20200803 1244 32900 32900 32900 32900 30
20200803 1245 32900 32900 32850 32900 142
20200803 1246 32900 32900 32900 32900 2
20200803 1247 32900 32900 32900 32900 1
20200803 1248 32950 32950 32900 32900 74
20200803 1249 32900 32900 32850 32900 49
20200803 1250 32850 32900 32850 32900 585
20200803 1251 32900 32900 32850 32850 840
20200803 1252 32950 32950 32950 32950 13
