날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 22950.0 23000.0 22950.0 23000.0 1635.0
20170901.0 902.0 23000.0 23000.0 22950.0 23000.0 172.0
20170901.0 903.0 23000.0 23000.0 23000.0 23000.0 1280.0
20170901.0 904.0 23000.0 23000.0 22950.0 22950.0 1468.0
20170901.0 905.0 22950.0 22950.0 22900.0 22950.0 716.0
20170901.0 906.0 22900.0 22950.0 22900.0 22900.0 373.0
20170901.0 907.0 22900.0 22900.0 22800.0 22900.0 1399.0
20170901.0 908.0 22900.0 22900.0 22800.0 22800.0 826.0
20170901.0 909.0 22800.0 22850.0 22700.0 22750.0 3571.0
20170901.0 910.0 22800.0 22850.0 22750.0 22800.0 2343.0
20170901.0 911.0 22900.0 22900.0 22900.0 22900.0 173.0
20170901.0 912.0 22900.0 22950.0 22900.0 22900.0 1300.0
20170901.0 913.0 22900.0 23100.0 22900.0 23050.0 2647.0
20170901.0 914.0 23050.0 23100.0 23050.0 23100.0 1453.0
20170901.0 915.0 23100.0 23100.0 23050.0 23050.0 1913.0
20170901.0 916.0 23050.0 23050.0 23000.0 23000.0 6136.0
20170901.0 917.0 23000.0 23050.0 23000.0 23000.0 89.0
20170901.0 918.0 23000.0 23000.0 23000.0 23000.0 16.0
20170901.0 919.0 23000.0 23000.0 22950.0 22950.0 21.0
20170901.0 920.0 22950.0 22950.0 22900.0 22950.0 224.0
20170901.0 921.0 22900.0 22950.0 22900.0 22900.0 1109.0
20170901.0 922.0 22900.0 22950.0 22900.0 22950.0 1451.0
20170901.0 923.0 22950.0 23000.0 22950.0 23000.0 73.0
20170901.0 924.0 22950.0 23000.0 22950.0 22950.0 571.0
20170901.0 925.0 22950.0 22950.0 22950.0 22950.0 19.0
20170901.0 926.0 23000.0 23000.0 22950.0 22950.0 284.0
20170901.0 927.0 22950.0 22950.0 22950.0 22950.0 842.0
20170901.0 928.0 22950.0 23000.0 22950.0 22950.0 1955.0
20170901.0 929.0 22950.0 22950.0 22900.0 22900.0 589.0
20170901.0 930.0 22900.0 22950.0 22900.0 22900.0 321.0
20170901.0 931.0 22900.0 22900.0 22900.0 22900.0 275.0
20170901.0 932.0 22900.0 22950.0 22900.0 22900.0 37.0
20170901.0 933.0 22900.0 22900.0 22900.0 22900.0 303.0
