날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 22550.0 22650.0 22550.0 22600.0 2157.0
20170525.0 902.0 22600.0 22600.0 22550.0 22550.0 59.0
20170525.0 903.0 22600.0 22600.0 22550.0 22550.0 31.0
20170525.0 904.0 22550.0 22550.0 22550.0 22550.0 1683.0
20170525.0 905.0 22600.0 22600.0 22550.0 22550.0 477.0
20170525.0 906.0 22600.0 22600.0 22550.0 22600.0 1629.0
20170525.0 907.0 22550.0 22650.0 22550.0 22600.0 536.0
20170525.0 908.0 22600.0 22650.0 22600.0 22600.0 524.0
20170525.0 909.0 22600.0 22600.0 22600.0 22600.0 713.0
20170525.0 910.0 22550.0 22600.0 22550.0 22550.0 104.0
20170525.0 911.0 22550.0 22650.0 22550.0 22600.0 285.0
20170525.0 912.0 22600.0 22600.0 22550.0 22550.0 383.0
20170525.0 913.0 22550.0 22600.0 22550.0 22600.0 195.0
20170525.0 914.0 22550.0 22550.0 22550.0 22550.0 182.0
20170525.0 915.0 22550.0 22550.0 22500.0 22500.0 3072.0
20170525.0 916.0 22500.0 22550.0 22500.0 22500.0 1143.0
20170525.0 917.0 22550.0 22600.0 22500.0 22500.0 1312.0
20170525.0 918.0 22500.0 22500.0 22500.0 22500.0 145.0
20170525.0 919.0 22500.0 22500.0 22500.0 22500.0 169.0
20170525.0 920.0 22500.0 22550.0 22500.0 22500.0 257.0
20170525.0 921.0 22500.0 22550.0 22500.0 22550.0 524.0
20170525.0 922.0 22500.0 22550.0 22500.0 22550.0 1571.0
20170525.0 923.0 22600.0 22600.0 22550.0 22600.0 3292.0
20170525.0 924.0 22650.0 22650.0 22600.0 22650.0 612.0
20170525.0 925.0 22650.0 22700.0 22650.0 22650.0 3997.0
20170525.0 926.0 22700.0 22750.0 22650.0 22700.0 4964.0
20170525.0 927.0 22750.0 22750.0 22700.0 22700.0 443.0
20170525.0 928.0 22750.0 22800.0 22750.0 22800.0 6180.0
20170525.0 929.0 22800.0 22800.0 22750.0 22750.0 2468.0
20170525.0 930.0 22750.0 22800.0 22700.0 22750.0 3190.0
20170525.0 931.0 22800.0 22800.0 22750.0 22800.0 2344.0
20170525.0 932.0 22800.0 22800.0 22750.0 22800.0 262.0
20170525.0 933.0 22750.0 22800.0 22750.0 22750.0 431.0
20170525.0 934.0 22800.0 22800.0 22750.0 22750.0 2528.0
20170525.0 935.0 22800.0 22800.0 22750.0 22750.0 1981.0
20170525.0 936.0 22750.0 22800.0 22700.0 22750.0 1816.0
20170525.0 937.0 22750.0 22750.0 22700.0 22750.0 756.0
20170525.0 938.0 22750.0 22800.0 22700.0 22800.0 2481.0
20170525.0 939.0 22800.0 22800.0 22750.0 22750.0 1606.0
20170525.0 940.0 22750.0 22800.0 22700.0 22800.0 8519.0
20170525.0 941.0 22800.0 22850.0 22750.0 22850.0 13202.0
20170525.0 942.0 22850.0 22900.0 22850.0 22900.0 1447.0
20170525.0 943.0 22900.0 22950.0 22850.0 22900.0 6188.0
20170525.0 944.0 22900.0 23000.0 22900.0 23000.0 9307.0
20170525.0 945.0 23000.0 23050.0 22950.0 22950.0 24748.0
20170525.0 946.0 23000.0 23000.0 22950.0 23000.0 883.0
20170525.0 947.0 23000.0 23050.0 22950.0 23000.0 5522.0
20170525.0 948.0 23000.0 23000.0 22900.0 22950.0 4388.0
20170525.0 949.0 22900.0 22950.0 22900.0 22950.0 467.0
20170525.0 950.0 22950.0 22950.0 22900.0 22950.0 289.0
20170525.0 951.0 22950.0 22950.0 22900.0 22900.0 361.0
20170525.0 952.0 22950.0 22950.0 22900.0 22950.0 760.0
20170525.0 953.0 22900.0 22950.0 22900.0 22950.0 440.0
20170525.0 954.0 22900.0 22950.0 22850.0 22850.0 4729.0
20170525.0 955.0 22950.0 22950.0 22900.0 22950.0 982.0
20170525.0 956.0 22950.0 22950.0 22900.0 22900.0 409.0
20170525.0 957.0 22900.0 22950.0 22900.0 22950.0 188.0
20170525.0 958.0 22900.0 22950.0 22900.0 22900.0 601.0
20170525.0 959.0 22900.0 22950.0 22900.0 22900.0 1070.0
20170525.0 1000.0 22950.0 22950.0 22900.0 22900.0 1918.0
20170525.0 1001.0 22900.0 22950.0 22850.0 22900.0 2214.0
20170525.0 1002.0 22900.0 22950.0 22850.0 22900.0 789.0
20170525.0 1003.0 22950.0 22950.0 22900.0 22900.0 1692.0
20170525.0 1004.0 22950.0 23000.0 22950.0 22950.0 2997.0
20170525.0 1005.0 23000.0 23000.0 22950.0 23000.0 450.0
20170525.0 1006.0 23000.0 23000.0 22950.0 23000.0 1250.0
20170525.0 1007.0 23000.0 23000.0 22950.0 23000.0 623.0
20170525.0 1008.0 23000.0 23000.0 22950.0 23000.0 2749.0
20170525.0 1009.0 22950.0 23000.0 22900.0 23000.0 3094.0
20170525.0 1010.0 22950.0 23000.0 22900.0 22950.0 1697.0
20170525.0 1011.0 22950.0 23000.0 22900.0 22950.0 1177.0
20170525.0 1012.0 23000.0 23000.0 22900.0 22950.0 912.0
20170525.0 1013.0 22950.0 23000.0 22900.0 22900.0 1716.0
20170525.0 1014.0 22950.0 22950.0 22900.0 22950.0 1120.0
20170525.0 1015.0 22950.0 23000.0 22900.0 22900.0 4411.0
20170525.0 1016.0 22900.0 23000.0 22900.0 22950.0 2150.0
20170525.0 1017.0 22950.0 22950.0 22900.0 22950.0 931.0
20170525.0 1018.0 22950.0 22950.0 22900.0 22950.0 445.0
20170525.0 1019.0 22950.0 22950.0 22900.0 22950.0 1322.0
20170525.0 1020.0 22950.0 23000.0 22900.0 22950.0 2194.0
20170525.0 1021.0 22950.0 23000.0 22950.0 23000.0 5360.0
20170525.0 1022.0 23000.0 23050.0 22950.0 23000.0 917.0
20170525.0 1023.0 23050.0 23050.0 23000.0 23050.0 1512.0
20170525.0 1024.0 23050.0 23050.0 23000.0 23050.0 1815.0
20170525.0 1025.0 23000.0 23050.0 22950.0 23000.0 1016.0
20170525.0 1026.0 23000.0 23000.0 22950.0 23000.0 1058.0
20170525.0 1027.0 23000.0 23000.0 22950.0 22950.0 842.0
20170525.0 1028.0 23000.0 23000.0 22950.0 23000.0 863.0
20170525.0 1029.0 23000.0 23000.0 22950.0 23000.0 994.0
20170525.0 1030.0 23000.0 23000.0 22950.0 23000.0 793.0
