날짜 시간 시가 고가 저가 종가 거래량
20200803 901 84000 84200 83700 83800 4332
20200803 902 83800 83800 83500 83600 1059
20200803 903 83600 83700 83500 83500 1090
20200803 904 83500 83500 83200 83200 2698
20200803 905 83100 83100 82700 83000 5252
20200803 906 82900 83000 82800 82900 721
20200803 907 82900 83000 82800 82900 1145
20200803 908 82900 83000 82800 82900 2013
20200803 909 82800 83000 82700 83000 2689
20200803 910 83000 83200 82900 83200 457
20200803 911 83200 83200 83000 83100 139
20200803 912 83200 83200 83000 83100 333
20200803 913 83000 83100 82800 82800 2510
20200803 914 82800 82900 82800 82800 1507
20200803 915 82700 82800 82500 82600 6753
20200803 916 82500 82800 82500 82700 319
20200803 917 82700 82800 82400 82400 2059
20200803 918 82400 82700 82300 82400 1341
20200803 919 82400 82500 82300 82400 1263
20200803 920 82500 82700 82500 82700 461
20200803 921 82700 82700 82600 82600 257
20200803 922 82600 82700 82500 82600 1063
20200803 923 82600 82600 82500 82600 300
20200803 924 82600 82600 82500 82600 461
20200803 925 82600 82600 82400 82400 1307
20200803 926 82400 82500 82300 82400 846
20200803 927 82400 82500 82300 82400 549
20200803 928 82500 82500 82300 82500 1463
20200803 929 82400 82500 82200 82300 1520
20200803 930 82200 82400 82200 82300 1189
20200803 931 82300 82400 82300 82400 429
20200803 932 82400 82500 82400 82500 411
20200803 933 82400 82400 82300 82300 552
20200803 934 82300 82400 82200 82300 1151
20200803 935 82300 82300 82200 82300 1291
20200803 936 82400 82400 82300 82300 560
20200803 937 82300 82300 82200 82300 901
20200803 938 82300 82300 82200 82200 364
20200803 939 82200 82300 82200 82300 1150
20200803 940 82200 82400 82200 82300 2754
20200803 941 82300 82400 82200 82300 1087
20200803 942 82200 82200 81900 81900 7550
20200803 943 81900 82000 81700 81800 2204
20200803 944 81700 81800 81700 81800 832
20200803 945 81800 81900 81800 81900 699
20200803 946 81800 81900 81800 81800 731
20200803 947 81800 81900 81800 81800 650
20200803 948 81800 81900 81800 81900 808
20200803 949 81800 81900 81800 81800 523
20200803 950 81800 81900 81800 81800 555
20200803 951 81800 81900 81800 81800 676
20200803 952 81800 82000 81800 81900 1901
20200803 953 81900 82000 81900 82000 880
20200803 954 81900 81900 81800 81800 1393
20200803 955 81900 81900 81600 81600 3491
20200803 956 81600 81700 81600 81700 1015
20200803 957 81800 81800 81600 81700 1021
20200803 958 81600 81800 81600 81700 565
20200803 959 81700 81800 81700 81800 412
20200803 1000 81700 81900 81700 81700 627
20200803 1001 81700 81900 81700 81800 330
20200803 1002 81800 81900 81800 81900 587
20200803 1003 82000 82000 81900 81900 1407
20200803 1004 81900 81900 81800 81800 253
20200803 1005 81800 81900 81800 81900 355
20200803 1006 81800 81900 81700 81700 436
20200803 1007 81700 81900 81700 81900 467
20200803 1008 81800 81800 81700 81800 205
