날짜 시간 시가 고가 저가 종가 거래량
20190603 901 42500 42700 42400 42700 15943
20190603 902 42700 42750 42550 42600 4845
20190603 903 42600 42650 42600 42650 1856
20190603 904 42650 42750 42600 42750 2956
20190603 905 42750 42750 42650 42700 1461
20190603 906 42700 42850 42650 42800 7612
20190603 907 42800 42850 42750 42800 4127
20190603 908 42800 42850 42750 42800 3694
20190603 909 42800 43050 42750 42950 23906
20190603 910 42950 43000 42900 42900 8786
20190603 911 42950 43000 42900 42950 11387
20190603 912 42950 43000 42900 42950 9392
20190603 913 42950 43000 42950 43000 6245
20190603 914 42950 43050 42950 43000 6050
20190603 915 42950 43000 42900 42950 2289
20190603 916 42900 42900 42850 42850 7191
20190603 917 42800 42900 42800 42850 437
20190603 918 42800 42850 42800 42850 695
20190603 919 42850 43000 42650 42900 10318
20190603 920 42800 42850 42800 42800 229
20190603 921 42850 42850 42800 42850 1112
20190603 922 42800 42800 42750 42800 1775
20190603 923 42800 42800 42750 42750 928
20190603 924 42800 42800 42750 42800 404
20190603 925 42750 42800 42750 42750 621
20190603 926 42750 42800 42700 42750 777
20190603 927 42700 42700 42600 42600 5637
20190603 928 42600 42600 42500 42550 4744
20190603 929 42550 42650 42500 42550 1407
20190603 930 42650 42650 42550 42650 442
20190603 931 42600 42650 42600 42650 242
20190603 932 42650 42650 42600 42650 132
20190603 933 42650 42650 42600 42650 4282
20190603 934 42650 42700 42600 42650 2794
20190603 935 42650 42800 42650 42800 1817
20190603 936 42800 42850 42800 42850 958
20190603 937 42800 42850 42800 42800 429
20190603 938 42850 42850 42800 42800 254
20190603 939 42800 42800 42750 42750 354
20190603 940 42800 42800 42700 42700 151
20190603 941 42700 42750 42700 42750 400
20190603 942 42750 42800 42750 42750 117
20190603 943 42750 42800 42750 42750 139
20190603 944 42750 42750 42700 42700 403
20190603 945 42750 42750 42700 42750 415
20190603 946 42750 42750 42700 42750 885
20190603 947 42700 42700 42650 42650 1180
20190603 948 42700 42750 42650 42750 1415
20190603 949 42750 42750 42750 42750 17
20190603 950 42750 42750 42700 42750 238
20190603 951 42700 42750 42650 42650 706
20190603 952 42650 42700 42650 42650 809
20190603 953 42650 42650 42650 42650 630
20190603 954 42650 42750 42650 42700 697
20190603 955 42700 42750 42700 42700 1097
20190603 956 42650 42650 42650 42650 677
20190603 957 42700 42700 42700 42700 552
20190603 958 42700 42700 42650 42650 312
20190603 959 42700 42700 42650 42650 1332
20190603 1000 42650 42700 42650 42650 316
20190603 1001 42650 42650 42600 42650 558
20190603 1002 42650 42650 42600 42650 449
20190603 1003 42600 42650 42600 42650 256
20190603 1004 42650 42650 42600 42650 288
20190603 1005 42600 42700 42600 42700 804
20190603 1006 42700 42800 42700 42750 1779
20190603 1007 42750 42750 42650 42700 829
20190603 1008 42700 42750 42700 42750 46
20190603 1009 42750 42750 42650 42650 1557
20190603 1010 42700 42700 42650 42700 266
20190603 1011 42650 42700 42650 42700 358
20190603 1012 42650 42700 42650 42650 264
20190603 1013 42700 42700 42650 42650 1312
20190603 1014 42650 42700 42650 42650 226
20190603 1015 42700 42700 42650 42700 67
20190603 1016 42700 42700 42650 42700 236
20190603 1017 42650 42700 42650 42700 1022
20190603 1018 42700 42700 42650 42700 1606
20190603 1019 42650 42700 42650 42650 711
20190603 1020 42650 42650 42600 42650 1769
20190603 1021 42600 42650 42550 42600 1635
20190603 1022 42600 42600 42550 42600 1070
20190603 1023 42600 42700 42550 42650 1037
20190603 1024 42650 42700 42600 42650 911
20190603 1025 42600 42650 42600 42650 1264
20190603 1026 42600 42650 42600 42650 726
20190603 1027 42600 42650 42550 42550 2584
20190603 1028 42550 42600 42550 42600 934
20190603 1029 42600 42650 42550 42650 892
20190603 1030 42650 42650 42600 42650 657
20190603 1031 42650 42650 42550 42600 1850
20190603 1032 42550 42650 42550 42600 621
20190603 1033 42600 42650 42550 42550 316
20190603 1034 42550 42600 42550 42550 277
20190603 1035 42600 42600 42550 42550 822
20190603 1036 42600 42650 42600 42600 205
20190603 1037 42600 42650 42600 42650 149
20190603 1038 42600 42650 42550 42550 607
20190603 1039 42600 42650 42550 42600 2003
20190603 1040 42550 42700 42550 42700 2462
20190603 1041 42650 42700 42600 42600 400
20190603 1042 42650 42700 42600 42600 221
20190603 1043 42650 42700 42600 42650 44
20190603 1044 42650 42700 42600 42600 606
20190603 1045 42600 42650 42600 42650 160
20190603 1046 42650 42650 42600 42600 532
20190603 1047 42600 42650 42600 42650 1136
20190603 1048 42600 42650 42600 42600 90
20190603 1049 42600 42650 42600 42650 523
20190603 1050 42650 42700 42600 42700 341
20190603 1051 42700 42700 42650 42700 262
20190603 1052 42650 42700 42650 42700 741
20190603 1053 42650 42750 42650 42750 828
20190603 1054 42700 42750 42700 42750 131
20190603 1055 42750 42750 42650 42700 1362
20190603 1056 42650 42750 42650 42750 378
20190603 1057 42700 42700 42650 42700 107
20190603 1058 42650 42750 42650 42750 324
20190603 1059 42700 42700 42650 42700 290
20190603 1100 42650 42700 42650 42650 1562
20190603 1101 42650 42700 42600 42600 437
20190603 1102 42600 42650 42600 42600 343
20190603 1103 42600 42650 42600 42600 801
20190603 1104 42650 42650 42550 42600 4023
20190603 1105 42650 42650 42600 42600 472
20190603 1106 42650 42650 42600 42650 523
20190603 1107 42600 42650 42550 42550 162
20190603 1108 42600 42650 42550 42650 2759
20190603 1109 42650 42650 42600 42650 1627
20190603 1110 42650 42650 42600 42600 174
20190603 1111 42600 42650 42600 42650 395
20190603 1112 42600 42650 42600 42600 292
20190603 1113 42600 42650 42550 42550 1258
20190603 1114 42600 42600 42550 42600 799
20190603 1115 42600 42600 42550 42600 1589
20190603 1116 42600 42600 42550 42600 487
20190603 1117 42550 42600 42550 42600 199
20190603 1118 42550 42600 42500 42550 635
20190603 1119 42600 42600 42550 42550 286
20190603 1120 42600 42600 42550 42550 577
20190603 1121 42550 42600 42550 42600 555
20190603 1122 42600 42600 42550 42600 1661
20190603 1123 42550 42600 42550 42550 799
20190603 1124 42550 42600 42550 42600 897
20190603 1125 42550 42600 42550 42550 230
20190603 1126 42600 42650 42550 42550 1330
20190603 1127 42600 42600 42500 42550 997
20190603 1128 42550 42600 42500 42600 537
20190603 1129 42600 42600 42500 42550 1534
20190603 1130 42550 42550 42500 42550 513
20190603 1131 42500 42550 42450 42500 2418
20190603 1132 42500 42500 42450 42500 663
20190603 1133 42450 42500 42450 42500 240
20190603 1134 42450 42500 42450 42500 429
20190603 1135 42500 42500 42450 42500 2213
20190603 1136 42450 42500 42450 42500 297
20190603 1137 42450 42500 42450 42500 437
20190603 1138 42500 42500 42450 42500 1230
20190603 1139 42450 42500 42400 42400 2194
20190603 1140 42450 42450 42350 42400 3626
20190603 1141 42400 42450 42350 42350 1333
20190603 1142 42350 42400 42250 42300 5382
20190603 1143 42250 42350 42250 42350 1962
20190603 1144 42400 42400 42250 42250 631
20190603 1145 42250 42350 42250 42300 319
20190603 1146 42350 42350 42250 42250 2356
20190603 1147 42250 42250 42200 42200 1430
20190603 1148 42200 42300 42200 42200 1396
20190603 1149 42250 42300 42200 42300 399
20190603 1150 42300 42300 42200 42250 1132
20190603 1151 42250 42300 42200 42250 1296
20190603 1152 42250 42300 42200 42200 870
20190603 1153 42250 42300 42250 42250 516
20190603 1154 42250 42300 42250 42300 1785
20190603 1155 42300 42300 42250 42250 297
20190603 1156 42300 42300 42250 42300 671
20190603 1157 42250 42300 42200 42200 2090
20190603 1158 42250 42300 42200 42300 568
20190603 1159 42250 42300 42150 42150 6330
20190603 1200 42150 42200 42100 42150 1221
20190603 1201 42100 42100 42000 42050 9758
20190603 1202 42050 42100 42000 42050 2238
20190603 1203 42100 42100 42000 42000 2734
20190603 1204 42050 42050 41850 41950 15931
20190603 1205 41950 42050 41900 42050 9086
20190603 1206 42050 42100 41950 42000 3779
20190603 1207 41950 42050 41950 42050 2052
20190603 1208 42000 42050 42000 42050 902
20190603 1209 42000 42050 41950 42000 735
20190603 1210 41950 42000 41900 41900 4152
20190603 1211 41900 41950 41850 41850 4236
20190603 1212 41900 41950 41800 41850 4725
20190603 1213 41850 41950 41800 41900 2246
20190603 1214 41900 41950 41900 41900 946
20190603 1215 41950 41950 41900 41900 392
20190603 1216 41900 41950 41900 41950 705
20190603 1217 41900 41950 41900 41900 2139
20190603 1218 41900 41950 41900 41950 1608
20190603 1219 41900 41950 41850 41900 2040
20190603 1220 41900 42000 41900 41950 1853
20190603 1221 41900 42000 41900 42000 386
20190603 1222 41950 42000 41950 41950 625
20190603 1223 41950 42000 41950 42000 60
20190603 1224 41950 42000 41950 42000 291
20190603 1225 41950 42000 41900 41900 1931
20190603 1226 41950 42000 41950 41950 534
20190603 1227 41950 42000 41900 41950 1485
20190603 1228 41950 42000 41900 41950 1564
20190603 1229 41950 41950 41900 41950 850
20190603 1230 41950 41950 41900 41950 2501
20190603 1231 41950 41950 41900 41900 1478
20190603 1232 41900 42000 41900 41950 1155
20190603 1233 41950 42000 41950 42000 3671
20190603 1234 42000 42050 41950 42050 2163
20190603 1235 42050 42100 42000 42100 863
20190603 1236 42050 42100 42050 42050 229
20190603 1237 42100 42100 42000 42000 1470
20190603 1238 42050 42100 42000 42000 383
20190603 1239 42000 42100 42000 42000 275
20190603 1240 42050 42050 42000 42000 253
20190603 1241 42000 42050 42000 42000 166
20190603 1242 42000 42050 42000 42050 1085
20190603 1243 42000 42050 42000 42000 351
20190603 1244 42050 42050 42000 42000 221
20190603 1245 42000 42050 42000 42000 744
20190603 1246 41950 42000 41950 41950 4085
20190603 1247 41950 42000 41950 41950 1608
20190603 1248 41950 42000 41900 41950 3263
20190603 1249 41900 41950 41850 41850 2269
20190603 1250 41850 41900 41850 41900 1175
20190603 1251 41850 41900 41850 41900 2054
20190603 1252 41900 41950 41850 41900 1406
20190603 1253 41850 41900 41850 41900 3686
20190603 1254 41850 41900 41850 41850 742
20190603 1255 41850 41900 41850 41850 405
20190603 1256 41850 41900 41850 41850 548
20190603 1257 41900 41950 41850 41900 1291
20190603 1258 41950 41950 41850 41950 208
20190603 1259 41900 41900 41850 41900 2470
20190603 1300 41900 41950 41900 41900 190
20190603 1301 41900 41900 41800 41800 4422
20190603 1302 41800 41900 41800 41850 785
20190603 1303 41900 41900 41850 41850 385
20190603 1304 41850 41900 41850 41850 1072
20190603 1305 41900 41900 41800 41850 3381
20190603 1306 41800 41850 41800 41800 12670
20190603 1307 41850 41850 41750 41800 2207
20190603 1308 41800 41850 41750 41800 1949
20190603 1309 41850 41850 41800 41800 3315
20190603 1310 41800 41800 41750 41750 6055
20190603 1311 41750 41800 41700 41700 3907
20190603 1312 41750 41800 41750 41750 1126
20190603 1313 41750 41750 41700 41700 1351
20190603 1314 41750 41750 41700 41750 2004
20190603 1315 41750 41800 41700 41800 1375
20190603 1316 41800 41800 41750 41750 670
20190603 1317 41800 41800 41750 41750 382
20190603 1318 41750 41800 41750 41750 247
20190603 1319 41750 41800 41700 41750 3278
20190603 1320 41700 41700 41600 41600 12690
20190603 1321 41600 41700 41550 41700 5509
20190603 1322 41700 41750 41700 41700 280
20190603 1323 41700 41750 41700 41700 947
20190603 1324 41700 41750 41700 41700 1411
20190603 1325 41700 41750 41700 41700 190
20190603 1326 41700 41750 41700 41750 643
20190603 1327 41750 41750 41700 41750 797
20190603 1328 41700 41850 41700 41800 972
20190603 1329 41800 41850 41750 41850 417
20190603 1330 41800 41850 41800 41800 330
20190603 1331 41800 41850 41800 41850 1401
20190603 1332 41900 41900 41800 41900 1528
20190603 1333 41900 41900 41800 41850 1282
20190603 1334 41850 41900 41800 41900 713
20190603 1335 41850 41900 41800 41800 406
20190603 1336 41800 41850 41800 41850 242
20190603 1337 41800 41850 41800 41800 690
20190603 1338 41800 41850 41750 41750 1586
20190603 1339 41750 41800 41750 41750 833
20190603 1340 41750 41750 41700 41700 2651
20190603 1341 41700 41700 41650 41650 1156
20190603 1342 41700 41750 41650 41750 864
20190603 1343 41700 41750 41700 41750 417
20190603 1344 41750 41750 41700 41750 468
20190603 1345 41700 41750 41700 41750 68
20190603 1346 41700 41800 41700 41800 1190
20190603 1347 41800 41850 41750 41800 1130
20190603 1348 41800 41850 41750 41750 937
20190603 1349 41750 41800 41750 41800 677
20190603 1350 41750 41850 41750 41800 780
20190603 1351 41800 41900 41800 41800 646
20190603 1352 41800 41800 41750 41750 532
20190603 1353 41750 41850 41750 41800 1102
20190603 1354 41800 41850 41750 41750 3477
20190603 1355 41750 41850 41750 41800 2037
20190603 1356 41800 41850 41800 41850 1132
20190603 1357 41850 42000 41850 41950 2348
20190603 1358 41950 42050 41950 42000 2563
20190603 1359 42000 42050 42000 42000 2689
20190603 1400 42000 42050 42000 42050 1298
20190603 1401 42000 42050 41950 41950 1378
20190603 1402 41950 41950 41900 41900 1355
20190603 1403 41900 41950 41900 41900 964
20190603 1404 41900 41900 41850 41850 1070
20190603 1405 41850 41900 41750 41750 2800
20190603 1406 41750 41800 41750 41800 774
20190603 1407 41850 41850 41750 41800 1010
20190603 1408 41800 41900 41750 41750 1582
20190603 1409 41750 41800 41750 41750 1931
20190603 1410 41750 41800 41700 41700 1844
20190603 1411 41750 41750 41700 41700 961
20190603 1412 41700 41750 41700 41700 1755
20190603 1413 41700 41700 41650 41650 1046
20190603 1414 41700 41750 41650 41750 2054
20190603 1415 41700 41750 41650 41650 1409
20190603 1416 41650 41700 41650 41700 1133
20190603 1417 41700 41750 41650 41750 787
20190603 1418 41700 41750 41650 41650 1374
20190603 1419 41700 41700 41650 41650 2201
20190603 1420 41650 41750 41650 41750 2016
20190603 1421 41700 41750 41700 41700 973
20190603 1422 41700 41750 41700 41700 543
20190603 1423 41700 41750 41650 41650 1289
20190603 1424 41650 41700 41550 41600 13662
20190603 1425 41550 41600 41500 41600 13541
20190603 1426 41550 41650 41550 41600 1442
20190603 1427 41600 41700 41600 41650 1000
20190603 1428 41650 41700 41650 41700 785
20190603 1429 41700 41750 41650 41650 1630
20190603 1430 41650 41700 41600 41600 3051
20190603 1431 41600 41650 41600 41600 2623
20190603 1432 41600 41650 41600 41600 1371
20190603 1433 41600 41650 41600 41600 2558
20190603 1434 41600 41650 41600 41650 610
20190603 1435 41650 41750 41600 41750 2513
20190603 1436 41750 41750 41650 41700 1209
20190603 1437 41700 41750 41700 41700 742
20190603 1438 41700 41750 41700 41700 855
20190603 1439 41700 41750 41650 41700 819
20190603 1440 41700 41750 41650 41700 562
20190603 1441 41700 41750 41650 41700 1882
20190603 1442 41650 41700 41650 41700 1316
20190603 1443 41650 41750 41650 41700 2407
20190603 1444 41700 41700 41650 41650 433
20190603 1445 41650 41750 41650 41700 1422
20190603 1446 41650 41800 41650 41700 1559
20190603 1447 41700 41750 41700 41700 450
20190603 1448 41700 41850 41700 41850 1417
20190603 1449 41800 41850 41800 41800 1641
20190603 1450 41800 41800 41700 41750 1428
20190603 1451 41750 41850 41750 41800 2180
20190603 1452 41800 41850 41750 41800 1070
20190603 1453 41800 41900 41800 41800 1461
20190603 1454 41800 41900 41800 41850 1534
20190603 1455 41850 41850 41800 41800 2013
20190603 1456 41800 41850 41800 41850 955
20190603 1457 41800 41800 41750 41750 6785
20190603 1458 41700 41800 41700 41750 1520
20190603 1459 41750 41800 41700 41700 2203
