날짜 시간 시가 고가 저가 종가 거래량
20200401 901 79500 80100 77000 78200 130652
20200401 902 78200 80300 78000 80000 70114
20200401 903 79800 80000 77500 77700 46967
20200401 904 77700 77800 76200 77400 43714
20200401 905 77500 79500 77400 79000 32061
20200401 906 78900 79300 78300 78300 29142
20200401 907 78300 78500 77200 77200 17014
20200401 908 77200 78200 77100 78200 12507
20200401 909 78100 78400 77800 77800 12199
20200401 910 77900 77900 77400 77600 9561
20200401 911 77600 77600 76700 76700 20248
20200401 912 76700 76900 74300 75500 49082
20200401 913 75400 76000 75100 75100 19298
20200401 914 75200 75900 74800 75800 11517
20200401 915 75800 75900 74800 75100 13082
20200401 916 75200 76100 75200 75900 16833
20200401 917 76000 76200 75600 75700 12156
20200401 918 75600 76000 75600 75900 7187
20200401 919 76000 76400 75900 76400 10354
20200401 920 76300 77400 76300 76900 19338
20200401 921 77000 78100 76900 78000 26866
20200401 922 78100 79000 77900 79000 32699
20200401 923 79000 79800 77200 78700 43296
20200401 924 78700 79600 78400 78800 27436
20200401 925 78800 78900 77700 78200 15182
20200401 926 78200 78200 77200 77400 17505
20200401 927 77500 78400 77400 78400 10149
20200401 928 78400 78400 77700 77700 11015
20200401 929 77700 78200 77700 78000 6082
20200401 930 78000 78100 77500 77500 9810
20200401 931 77500 77800 77200 77800 7958
20200401 932 77800 77900 77400 77500 3171
20200401 933 77600 77600 77400 77400 3666
20200401 934 77500 77500 76700 76700 13839
20200401 935 76800 77500 76500 77100 6451
20200401 936 77200 77200 76900 76900 4400
20200401 937 77000 77700 76900 77400 5428
20200401 938 77600 77900 77400 77800 4922
20200401 939 77800 78200 77800 78000 10312
20200401 940 78000 79100 77900 78700 36399
20200401 941 78900 79000 77800 78500 15828
20200401 942 78500 79000 78000 78600 24986
20200401 943 78600 78700 78300 78600 7099
20200401 944 78500 80400 78500 80300 70945
20200401 945 80300 83000 80300 83000 166295
20200401 946 83000 85000 81300 83200 178129
20200401 947 83200 83500 81500 81500 83694
20200401 948 81700 83100 81500 82400 46797
20200401 949 82300 82500 81500 82100 75387
20200401 950 82200 83000 82100 82600 37812
20200401 951 82700 83500 82300 83300 61608
20200401 952 83200 85000 82800 83700 122247
20200401 953 83400 85500 83400 85300 104084
20200401 954 85300 85500 83400 84500 72602
20200401 955 84500 84600 83600 84100 54310
20200401 956 84000 84200 83100 83200 43325
20200401 957 83200 83600 82600 82800 33802
20200401 958 82800 83600 82600 83000 23829
20200401 959 82900 83000 81400 82200 40875
20200401 1000 82200 82400 81300 81800 29476
20200401 1001 82100 82100 81500 82000 16587
20200401 1002 81900 82800 81900 82800 23901
20200401 1003 82800 82800 82100 82300 12571
20200401 1004 82300 82600 82200 82300 8928
20200401 1005 82300 82400 81500 81500 20670
20200401 1006 81500 81600 80600 81200 42818
20200401 1007 81200 81700 81200 81300 13986
20200401 1008 81300 81300 79800 80100 35923
20200401 1009 80100 81300 80100 80700 15234
20200401 1010 80700 81400 80600 80900 13003
20200401 1011 80900 82200 80900 82200 27549
20200401 1012 82200 82200 81500 82100 13327
20200401 1013 82100 83200 82100 83100 41934
