날짜 시간 시가 고가 저가 종가 거래량
20200901 901 76000 76900 76000 76200 3218
20200901 902 76400 76400 75300 75300 2921
20200901 903 75300 75400 75200 75400 1108
20200901 904 75400 75700 75400 75400 580
20200901 905 75400 75500 75300 75300 992
20200901 906 75300 75500 75300 75500 153
20200901 907 75500 75800 75500 75800 282
20200901 908 75900 76100 75800 76100 650
20200901 909 76100 76500 76000 76100 988
20200901 910 76100 76300 76000 76300 282
20200901 911 76300 76300 76300 76300 388
20200901 912 76400 76400 76300 76400 597
20200901 913 76300 76300 76000 76000 997
20200901 914 76000 76000 76000 76000 72
20200901 915 75900 76000 75900 75900 52
20200901 916 76000 76000 75900 75900 498
20200901 917 75900 75900 75600 75600 2206
20200901 918 75500 75700 75500 75600 235
20200901 919 75600 75600 75300 75400 353
20200901 920 75400 75500 75400 75500 99
20200901 921 75600 75900 75600 75900 183
20200901 922 75900 75900 75800 75900 81
20200901 923 75800 75900 75800 75800 635
20200901 924 75800 75900 75800 75900 234
20200901 925 75900 76000 75900 75900 171
20200901 926 75900 76300 75900 76200 516
20200901 927 76200 76300 76200 76200 168
20200901 928 76200 76300 76000 76200 538
20200901 929 76100 76400 76000 76400 185
20200901 930 76300 76500 76300 76300 1666
20200901 931 76300 76300 76000 76000 412
20200901 932 76000 76200 76000 76200 93
20200901 933 76200 76300 76100 76300 303
20200901 934 76300 76300 76300 76300 226
20200901 935 76300 76400 76300 76300 425
20200901 936 76300 76300 76300 76300 34
20200901 937 76300 76500 76300 76500 356
20200901 938 76500 76500 76300 76300 149
20200901 939 76300 76300 76100 76100 928
20200901 940 76200 76300 76200 76200 159
20200901 941 76200 76200 76000 76000 813
20200901 942 75900 75900 75900 75900 247
20200901 943 75900 75900 75900 75900 155
20200901 944 75900 75900 75900 75900 179
20200901 945 76000 76000 75900 76000 38
20200901 946 75900 75900 75900 75900 146
20200901 947 75900 75900 75900 75900 80
20200901 948 75900 76100 75900 76100 144
20200901 949 76100 76100 76100 76100 255
20200901 950 76100 76300 76100 76100 338
20200901 951 76100 76100 75900 75900 609
20200901 952 75900 76000 75800 75900 733
20200901 953 75900 75900 75900 75900 63
20200901 954 75900 75900 75900 75900 23
20200901 955 75900 75900 75900 75900 15
20200901 956 75900 75900 75900 75900 2
20200901 957 75900 76000 75900 76000 416
20200901 958 76100 76200 76100 76100 267
20200901 959 76200 76400 76200 76400 178
20200901 1000 76400 76500 76400 76500 195
20200901 1001 76500 76600 76500 76500 504
20200901 1002 76500 76500 76300 76300 469
20200901 1003 76400 76400 76400 76400 252
20200901 1004 76400 76500 76400 76500 142
20200901 1005 76400 76400 76000 76000 1050
20200901 1006 76100 76100 76100 76100 187
20200901 1007 76100 76100 76000 76000 192
20200901 1008 76000 76000 76000 76000 51
20200901 1010 76000 76000 75900 75900 302
20200901 1011 75900 76000 75900 75900 149
20200901 1012 75900 76000 75900 76000 543
20200901 1013 76000 76000 75900 75900 203
20200901 1014 75900 75900 75900 75900 215
20200901 1015 75900 75900 75900 75900 73
20200901 1016 75900 75900 75700 75700 1693
20200901 1017 75700 75800 75700 75800 298
20200901 1018 75700 75700 75400 75400 1103
20200901 1019 75500 75500 75400 75400 378
