날짜 시간 시가 고가 저가 종가 거래량
20190902 901 29250 29350 29200 29200 1542
20190902 902 29250 29400 29250 29400 939
20190902 905 29300 29400 29250 29250 1241
20190902 906 29250 29350 29150 29250 2010
20190902 907 29200 29200 29150 29150 735
20190902 908 29200 29250 29150 29250 107
20190902 909 29200 29250 29200 29200 199
20190902 910 29200 29250 29200 29200 157
20190902 911 29200 29250 29200 29200 311
20190902 912 29200 29250 28950 29050 8696
20190902 913 29050 29150 29050 29150 245
20190902 914 29150 29150 29050 29050 787
20190902 915 29050 29050 29000 29050 552
20190902 916 29050 29050 29000 29050 747
20190902 917 29000 29100 29000 29000 148
20190902 918 29050 29300 29050 29300 13167
20190902 919 29150 29300 29150 29150 50
20190902 920 29300 29300 29150 29250 170
20190902 921 29150 29250 29150 29150 196
20190902 922 29250 29250 29100 29100 154
20190902 923 29250 29250 29100 29100 91
20190902 924 29250 29250 29100 29250 126
20190902 925 29250 29250 29100 29250 89
20190902 926 29250 29250 29100 29100 180
20190902 927 29100 29250 29100 29250 221
20190902 928 29250 29250 29100 29250 206
20190902 929 29100 29250 29100 29100 336
20190902 930 29100 29250 29100 29100 267
20190902 931 29250 29250 29100 29100 30
20190902 932 29100 29250 29100 29100 124
20190902 933 29250 29250 29100 29100 121
20190902 934 29100 29250 29100 29100 111
20190902 935 29100 29200 29100 29100 45
20190902 936 29150 29250 29150 29200 187
20190902 937 29150 29200 29100 29200 71
20190902 938 29200 29200 29150 29150 258
20190902 939 29150 29250 29150 29150 406
20190902 940 29150 29250 29150 29150 153
20190902 941 29250 29250 29150 29150 949
20190902 942 29200 29250 29150 29150 80
20190902 943 29150 29150 29100 29150 205
20190902 944 29150 29150 29100 29100 231
20190902 945 29100 29100 29100 29100 367
20190902 946 29100 29250 29100 29200 283
20190902 947 29200 29200 29100 29200 161
20190902 948 29200 29250 29100 29150 134
20190902 949 29150 29200 29150 29150 195
20190902 950 29150 29200 29150 29150 544
20190902 951 29150 29200 29150 29200 47
20190902 952 29150 29200 29150 29200 306
20190902 953 29150 29200 29150 29200 159
20190902 954 29150 29150 29100 29100 199
20190902 955 29100 29150 29100 29150 164
20190902 956 29100 29150 29100 29150 265
20190902 957 29100 29100 29100 29100 104
20190902 958 29100 29150 29100 29100 95
20190902 959 29100 29100 29100 29100 352
20190902 1000 29100 29150 29100 29150 160
20190902 1001 29150 29150 29100 29100 52
20190902 1002 29100 29100 29100 29100 75
20190902 1003 29100 29150 29100 29100 267
20190902 1004 29100 29100 29100 29100 528
20190902 1005 29100 29150 29100 29150 136
20190902 1006 29100 29100 29100 29100 232
20190902 1007 29100 29150 29100 29100 112
20190902 1008 29100 29100 29100 29100 243
20190902 1009 29100 29150 29100 29100 225
20190902 1010 29100 29150 29100 29100 157
20190902 1011 29100 29100 29100 29100 102
20190902 1012 29100 29100 29100 29100 218
20190902 1013 29100 29100 29100 29100 263
20190902 1014 29100 29100 29100 29100 1508
20190902 1015 29100 29150 29100 29150 610
20190902 1016 29100 29100 29100 29100 148
20190902 1017 29100 29100 29050 29050 2473
20190902 1018 29050 29100 29050 29100 1155
20190902 1019 29050 29100 29050 29050 1373
20190902 1020 29100 29100 29000 29000 1385
20190902 1021 29050 29050 29000 29000 238
20190902 1022 29000 29050 29000 29000 145
20190902 1023 29050 29050 29000 29000 1138
20190902 1024 29000 29050 29000 29000 305
20190902 1025 29000 29050 29000 29000 201
20190902 1026 29000 29000 29000 29000 184
20190902 1027 29050 29050 29000 29000 315
20190902 1028 29000 29000 28950 28950 10308
20190902 1029 28950 29000 28950 28950 643
20190902 1030 28950 29000 28950 28950 1505
20190902 1031 28950 29000 28950 28950 151
20190902 1032 28950 29000 28950 28950 281
20190902 1033 29000 29000 28950 29000 1335
20190902 1034 29000 29050 28950 28950 3371
20190902 1035 28950 29000 28950 28950 987
20190902 1036 29000 29000 28950 28950 571
20190902 1037 28950 29000 28950 29000 391
20190902 1038 29000 29000 28950 28950 1614
20190902 1039 29000 29000 28950 28950 2748
20190902 1040 28950 28950 28900 28900 3799
20190902 1041 28900 28950 28900 28900 2904
20190902 1042 28900 28950 28900 28950 2040
20190902 1043 28950 29000 28950 28950 365
20190902 1044 28950 28950 28900 28900 2104
20190902 1045 28900 28950 28900 28900 2341
20190902 1046 28950 28950 28900 28900 414
20190902 1047 28900 28900 28900 28900 790
20190902 1048 28900 28950 28900 28950 782
20190902 1049 28900 28900 28900 28900 429
20190902 1050 28900 28950 28900 28900 1493
20190902 1051 28900 28950 28900 28900 2478
20190902 1052 28900 28900 28900 28900 102
20190902 1053 28900 28950 28800 28900 17673
20190902 1054 28850 28900 28850 28850 1179
20190902 1055 28850 28900 28850 28850 1592
20190902 1056 28850 28900 28800 28850 2582
20190902 1057 28850 28900 28800 28900 1407
20190902 1058 28850 28850 28850 28850 1887
20190902 1059 28850 28850 28800 28800 2170
20190902 1100 28850 28850 28800 28800 6287
20190902 1101 28800 28850 28800 28850 647
20190902 1102 28850 28850 28800 28800 139
20190902 1103 28800 28900 28800 28850 2032
20190902 1104 28850 28850 28850 28850 192
20190902 1105 28850 28900 28850 28850 497
20190902 1106 28850 28900 28850 28850 37
20190902 1107 28850 28900 28850 28850 193
20190902 1108 28900 28900 28850 28850 846
20190902 1109 28850 28900 28850 28850 72
20190902 1110 28850 28900 28850 28850 69
20190902 1111 28900 28950 28900 28900 304
20190902 1112 28900 28950 28900 28900 88
20190902 1113 28900 28950 28900 28950 84
20190902 1114 28900 28950 28900 28900 104
20190902 1115 28950 28950 28900 28900 139
20190902 1116 28900 28950 28900 28950 115
20190902 1117 28950 28950 28900 28900 109
20190902 1118 28900 28950 28900 28950 864
20190902 1119 28950 28950 28900 28950 796
20190902 1120 28900 28900 28900 28900 108
20190902 1121 28900 28950 28900 28900 100
20190902 1122 28900 28950 28900 28950 179
20190902 1123 28900 28900 28900 28900 77
20190902 1124 28900 28900 28850 28900 3903
20190902 1125 28900 28900 28850 28850 2364
20190902 1126 28850 28850 28800 28850 722
20190902 1127 28850 28850 28850 28850 162
20190902 1128 28850 28850 28850 28850 211
20190902 1129 28850 28900 28850 28850 264
20190902 1130 28850 28900 28850 28850 645
20190902 1131 28850 28900 28850 28850 216
20190902 1132 28850 28850 28850 28850 49
20190902 1133 28850 28950 28850 28850 447
20190902 1134 28850 28900 28850 28850 1332
20190902 1135 28850 28900 28850 28900 75
