날짜 시간 시가 고가 저가 종가 거래량
20181001 901 22700 22700 22600 22650 4828
20181001 902 22650 22750 22650 22700 4013
20181001 903 22700 22750 22700 22700 6198
20181001 904 22750 22800 22750 22800 4387
20181001 905 22750 22800 22700 22750 3149
20181001 906 22750 22750 22750 22750 2283
20181001 907 22750 22900 22750 22900 11368
20181001 908 22900 23100 22900 23100 20145
20181001 909 23100 23150 23000 23050 3420
20181001 910 23000 23100 23000 23100 2088
20181001 911 23100 23150 23050 23100 6165
20181001 912 23100 23100 23100 23100 1867
20181001 913 23100 23150 23100 23150 4564
20181001 914 23150 23250 23100 23100 12154
20181001 915 23050 23100 23050 23050 637
20181001 916 23050 23100 23050 23100 429
20181001 917 23100 23100 23050 23100 2286
20181001 918 23150 23150 23100 23150 2711
20181001 919 23150 23200 23150 23200 6667
20181001 920 23200 23200 23150 23200 6291
20181001 921 23200 23250 23200 23200 1723
20181001 922 23200 23200 23200 23200 2885
20181001 923 23200 23200 23150 23200 558
20181001 924 23200 23200 23100 23100 2673
20181001 925 23100 23150 23100 23150 238
20181001 926 23100 23150 23100 23100 1166
20181001 927 23150 23150 23100 23100 4180
20181001 928 23100 23100 23050 23050 3924
20181001 929 23100 23100 23050 23100 1490
20181001 930 23050 23050 23000 23000 3676
20181001 931 23000 23050 23000 23000 904
20181001 932 23000 23050 23000 23050 442
20181001 933 23000 23050 23000 23050 2158
20181001 934 23000 23050 23000 23000 902
20181001 935 23050 23050 23000 23000 3568
20181001 936 23000 23000 22950 22950 315
20181001 937 22950 23000 22950 23000 620
20181001 938 23000 23000 22950 23000 1286
20181001 939 23000 23000 22900 22950 6314
20181001 940 22950 22950 22900 22950 842
20181001 941 22950 22950 22900 22950 1009
20181001 942 22950 23000 22950 23000 1637
20181001 943 22950 22950 22900 22950 2403
20181001 944 22900 22950 22900 22950 788
20181001 945 22950 22950 22900 22950 349
20181001 946 22950 22950 22950 22950 592
20181001 947 22950 22950 22900 22950 1707
20181001 948 22900 22950 22900 22950 960
20181001 949 22950 22950 22900 22950 385
20181001 950 22950 22950 22900 22900 3270
20181001 951 22850 22900 22850 22850 784
20181001 952 22900 22900 22850 22850 1000
20181001 953 22850 22850 22850 22850 639
20181001 954 22850 22850 22800 22850 788
20181001 955 22800 22850 22800 22850 2097
20181001 956 22850 22850 22800 22850 814
20181001 957 22850 22850 22800 22800 2076
20181001 958 22800 22850 22750 22850 2116
20181001 959 22850 22850 22750 22850 796
20181001 1000 22850 22850 22750 22850 2731
20181001 1001 22850 22850 22800 22800 1460
20181001 1002 22850 22850 22800 22850 468
20181001 1003 22850 22850 22800 22800 776
20181001 1004 22850 22850 22800 22800 1438
20181001 1005 22800 22850 22750 22850 1059
20181001 1006 22850 22850 22800 22800 350
20181001 1007 22800 22850 22800 22800 1619
20181001 1008 22800 22800 22750 22750 1826
20181001 1009 22800 22900 22750 22900 10872
20181001 1010 22900 22900 22850 22900 571
20181001 1011 22900 22900 22800 22800 405
20181001 1012 22850 22850 22750 22800 952
20181001 1013 22800 22800 22750 22800 469
20181001 1014 22800 22800 22750 22750 316
20181001 1015 22750 22800 22750 22750 1045
20181001 1016 22750 22900 22750 22900 3405
20181001 1017 22900 22900 22850 22900 395
20181001 1018 22900 22900 22800 22850 1041
20181001 1019 22850 22850 22800 22850 1636
20181001 1020 22850 22850 22850 22850 338
20181001 1021 22800 22850 22800 22850 3319
20181001 1022 22850 22850 22750 22850 1551
20181001 1023 22850 22850 22800 22850 427
20181001 1024 22800 22850 22750 22750 943
20181001 1025 22800 22850 22750 22850 721
20181001 1026 22850 22850 22800 22800 177
20181001 1027 22850 22850 22800 22800 213
20181001 1028 22800 22800 22750 22750 1052
20181001 1029 22750 22800 22750 22800 1930
20181001 1030 22800 22800 22750 22800 411
20181001 1031 22800 22800 22750 22800 737
20181001 1032 22850 22850 22800 22800 689
20181001 1033 22850 22850 22800 22800 378
20181001 1034 22800 22850 22750 22800 925
20181001 1035 22800 22800 22750 22800 392
20181001 1036 22800 22800 22800 22800 3583
20181001 1037 22800 22850 22750 22800 500
20181001 1038 22750 22800 22750 22800 697
20181001 1039 22800 22800 22750 22800 785
20181001 1040 22800 22800 22750 22750 834
20181001 1041 22750 22850 22750 22850 10179
20181001 1042 22850 22850 22800 22850 2355
20181001 1043 22850 22850 22800 22850 1670
20181001 1044 22850 22850 22800 22800 412
20181001 1045 22850 22850 22800 22850 461
20181001 1046 22850 22900 22800 22850 503
20181001 1047 22850 22900 22850 22850 694
20181001 1048 22800 22850 22800 22850 341
20181001 1049 22850 22850 22800 22800 2281
20181001 1050 22850 22850 22800 22850 493
20181001 1051 22850 22850 22800 22800 1099
20181001 1052 22850 22850 22850 22850 243
20181001 1053 22850 22850 22800 22850 215
20181001 1054 22850 22850 22800 22850 1227
20181001 1055 22800 22900 22800 22900 1013
20181001 1056 22900 22900 22850 22850 305
20181001 1057 22850 22900 22850 22900 264
20181001 1058 22850 22900 22850 22900 2731
20181001 1059 22900 22900 22800 22850 415
20181001 1100 22850 22900 22850 22900 655
20181001 1101 22900 22900 22850 22900 601
20181001 1102 22900 22950 22850 22900 719
20181001 1103 22900 22950 22850 22900 441
20181001 1104 22900 22950 22850 22900 767
20181001 1105 22900 22900 22850 22850 606
20181001 1106 22900 22900 22900 22900 315
20181001 1107 22850 22950 22850 22900 2050
20181001 1108 22900 22900 22850 22900 873
20181001 1109 22900 22950 22900 22900 451
20181001 1110 22900 22950 22900 22900 395
20181001 1111 22900 22950 22850 22950 489
20181001 1112 22900 22900 22850 22900 958
20181001 1113 22850 22900 22850 22900 512
20181001 1114 22950 22950 22900 22900 415
20181001 1115 22900 22950 22850 22950 519
20181001 1116 22950 22950 22900 22900 1452
20181001 1117 22950 22950 22900 22900 720
20181001 1118 22950 22950 22900 22900 631
20181001 1119 22900 22950 22900 22950 563
20181001 1120 22950 22950 22850 22850 1444
20181001 1121 22850 22900 22850 22900 469
20181001 1122 22900 22900 22850 22900 971
20181001 1123 22900 22900 22850 22850 525
20181001 1124 22850 22900 22850 22900 364
20181001 1125 22900 22950 22900 22950 527
20181001 1126 22900 22900 22850 22850 473
20181001 1127 22850 22900 22850 22900 687
20181001 1128 22900 22900 22850 22900 573
20181001 1129 22900 22900 22850 22900 879
20181001 1130 22900 22900 22850 22900 758
20181001 1131 22950 22950 22850 22900 190
20181001 1132 22900 22900 22850 22900 771
20181001 1133 22850 22900 22850 22900 462
