날짜 시간 시가 고가 저가 종가 거래량
20190701 901 30150 30150 29950 29950 27280
20190701 902 30000 30000 29900 29950 10247
20190701 903 29950 29950 29800 29850 8619
20190701 904 29850 30000 29850 29950 4827
20190701 905 29950 29950 29900 29950 1064
20190701 906 29950 30000 29800 29800 8236
20190701 907 29850 29900 29800 29900 2046
20190701 908 29900 29950 29850 29950 3755
20190701 909 29900 29950 29900 29900 910
20190701 910 29900 29950 29850 29950 3025
20190701 911 29950 30000 29900 30000 3547
20190701 912 30000 30000 29950 30000 2481
20190701 913 30000 30000 29950 29950 2168
20190701 914 29950 30000 29900 29900 6284
20190701 915 29950 29950 29700 29700 14555
20190701 916 29700 29750 29600 29700 8768
20190701 917 29750 29750 29700 29750 3677
20190701 918 29750 29750 29700 29750 1092
20190701 919 29750 29800 29700 29800 5648
20190701 920 29850 29850 29800 29800 2894
20190701 921 29800 29800 29750 29800 598
20190701 922 29800 29850 29750 29800 1905
20190701 923 29850 29850 29800 29800 2839
20190701 924 29850 29850 29650 29650 3711
20190701 925 29650 29700 29600 29650 12297
20190701 926 29650 29750 29600 29750 7269
20190701 927 29750 29750 29700 29700 2906
20190701 928 29750 29750 29700 29750 118
20190701 929 29750 29750 29700 29750 347
20190701 930 29750 29800 29700 29800 3037
20190701 931 29800 29800 29750 29750 346
20190701 932 29700 29800 29700 29800 1727
20190701 933 29800 29800 29750 29800 398
20190701 934 29750 29800 29700 29750 3315
20190701 935 29800 29800 29750 29800 2297
20190701 936 29750 29750 29700 29750 572
20190701 937 29750 29750 29700 29700 1253
20190701 938 29700 29750 29650 29650 3922
20190701 939 29700 29700 29600 29650 2883
20190701 940 29600 29750 29600 29700 2269
20190701 941 29650 29700 29650 29650 1420
20190701 942 29650 29650 29600 29650 1277
20190701 943 29650 29700 29650 29650 6071
20190701 944 29650 29700 29650 29700 3439
20190701 945 29650 29700 29650 29700 1138
20190701 946 29650 29700 29650 29700 761
20190701 947 29650 29700 29650 29700 49
20190701 948 29700 29700 29650 29700 667
20190701 949 29700 29700 29650 29700 45
20190701 950 29650 29700 29650 29700 382
20190701 951 29700 29700 29600 29600 5453
20190701 952 29600 29600 29550 29600 10258
20190701 953 29600 29600 29500 29500 9498
20190701 954 29550 29550 29500 29500 6462
20190701 955 29500 29550 29450 29550 1908
20190701 956 29550 29550 29500 29550 2891
20190701 957 29550 29600 29500 29500 699
20190701 958 29500 29600 29500 29550 1899
20190701 959 29550 29600 29550 29600 200
20190701 1000 29550 29600 29550 29600 683
20190701 1001 29550 29600 29550 29600 369
20190701 1002 29600 29600 29500 29550 3924
20190701 1003 29500 29550 29450 29500 9248
20190701 1004 29550 29550 29450 29450 1644
20190701 1005 29500 29500 29450 29500 445
20190701 1006 29500 29500 29450 29500 325
20190701 1007 29500 29500 29450 29450 134
20190701 1008 29500 29500 29400 29450 7938
20190701 1009 29450 29450 29400 29400 1414
20190701 1010 29450 29450 29400 29400 2305
20190701 1011 29400 29400 29350 29350 5749
20190701 1012 29350 29400 29350 29400 2479
20190701 1013 29450 29650 29450 29650 14405
20190701 1014 29650 29650 29600 29650 1729
20190701 1015 29700 29700 29600 29700 1479
20190701 1016 29700 29750 29700 29750 2334
20190701 1017 29750 29750 29700 29750 533
20190701 1018 29700 29750 29650 29750 2948
20190701 1019 29700 29700 29550 29650 6133
20190701 1020 29600 29650 29600 29600 949
20190701 1021 29600 29700 29600 29700 757
20190701 1022 29650 29700 29650 29700 1409
20190701 1023 29650 29700 29650 29700 567
20190701 1024 29650 29650 29650 29650 267
20190701 1025 29650 29650 29600 29650 419
20190701 1026 29650 29650 29600 29600 2383
20190701 1027 29600 29600 29550 29600 1477
20190701 1028 29550 29550 29550 29550 1906
20190701 1029 29550 29650 29550 29650 1138
20190701 1030 29650 29650 29600 29650 314
20190701 1031 29600 29650 29600 29650 4
20190701 1032 29600 29600 29500 29550 2024
20190701 1033 29550 29650 29550 29600 330
20190701 1034 29600 29650 29600 29650 111
20190701 1035 29600 29600 29550 29550 1195
20190701 1036 29550 29550 29550 29550 418
20190701 1037 29550 29550 29550 29550 170
20190701 1038 29550 29650 29550 29650 1776
20190701 1039 29600 29600 29550 29550 55
20190701 1040 29550 29550 29550 29550 903
20190701 1041 29550 29550 29500 29550 1104
20190701 1042 29550 29550 29500 29500 3010
20190701 1043 29500 29500 29450 29450 502
20190701 1044 29500 29550 29450 29450 590
20190701 1045 29450 29500 29400 29500 4953
20190701 1046 29450 29500 29450 29500 920
20190701 1047 29500 29500 29500 29500 937
20190701 1048 29500 29500 29450 29450 1262
20190701 1049 29500 29550 29500 29550 1292
20190701 1050 29550 29550 29500 29550 244
20190701 1051 29550 29700 29500 29700 8590
20190701 1052 29700 29700 29600 29600 3283
20190701 1053 29600 29600 29500 29500 3107
20190701 1054 29500 29550 29500 29550 4880
20190701 1055 29600 29600 29550 29600 131
