날짜 시간 시가 고가 저가 종가 거래량
20180601 901 23200 23200 23000 23100 4672
20180601 902 23100 23100 22850 22950 5152
20180601 903 22950 23000 22950 23000 1240
20180601 904 23050 23100 22950 22950 1275
20180601 905 23000 23000 22950 22950 266
20180601 906 22950 22950 22850 22850 1794
20180601 907 22850 22900 22850 22850 1674
20180601 908 22850 22950 22850 22950 2507
20180601 909 22950 22950 22900 22950 434
20180601 910 22950 23200 22950 23050 10610
20180601 911 23150 23150 22900 23000 516
20180601 912 23000 23000 23000 23000 1484
20180601 913 23000 23000 22950 23000 638
20180601 914 23000 23050 23000 23050 235
20180601 915 23050 23050 23050 23050 303
20180601 916 23050 23050 23000 23000 1643
20180601 917 23050 23050 22950 23050 543
20180601 918 23050 23050 23000 23000 198
20180601 919 23050 23050 23050 23050 452
20180601 920 23050 23050 23050 23050 260
20180601 921 23050 23050 23000 23050 288
20180601 922 23050 23050 23000 23050 302
20180601 923 23050 23050 23000 23050 1266
20180601 924 23050 23050 23000 23050 568
20180601 925 23050 23050 23000 23000 582
20180601 926 23050 23050 23000 23000 674
20180601 927 23050 23050 22950 23000 755
20180601 928 23000 23000 22950 22950 564
20180601 929 23000 23000 22950 23000 173
20180601 930 23000 23000 22950 23000 728
20180601 931 23000 23000 22950 23000 686
20180601 932 22950 23000 22950 23000 450
20180601 933 23000 23000 23000 23000 262
20180601 934 23000 23000 22950 22950 395
20180601 935 23000 23000 22950 23000 590
20180601 936 23000 23000 22950 23000 339
20180601 937 23000 23000 22950 22950 579
20180601 938 23000 23000 22800 22850 4318
20180601 939 22850 22850 22750 22800 1781
20180601 940 22800 22800 22750 22800 504
20180601 941 22800 22800 22750 22800 177
20180601 942 22800 22850 22750 22850 1567
20180601 943 22850 22850 22800 22850 663
20180601 944 22850 22850 22800 22850 410
20180601 945 22850 22850 22800 22850 1031
20180601 946 22900 22900 22850 22900 483
20180601 947 22900 22950 22850 22950 1144
20180601 948 22950 23000 22950 23000 279
20180601 949 23000 23000 22900 23000 930
20180601 950 23000 23000 22950 23000 454
20180601 951 23000 23000 22900 22950 1037
20180601 952 22950 23000 22900 23000 917
20180601 953 23000 23000 22950 23000 702
20180601 954 23000 23000 22900 22950 1441
20180601 955 22950 23000 22950 23000 2212
20180601 956 23050 23050 23000 23050 622
20180601 957 23050 23050 23000 23050 529
20180601 958 23050 23050 23050 23050 354
20180601 959 23050 23100 23000 23100 2088
20180601 1000 23100 23150 23050 23150 1680
20180601 1001 23150 23150 23100 23150 1701
20180601 1002 23150 23150 23100 23150 459
20180601 1003 23150 23150 23150 23150 182
20180601 1004 23150 23150 23100 23150 1082
20180601 1005 23150 23150 23100 23100 635
20180601 1006 23150 23150 23100 23150 670
20180601 1007 23150 23150 23100 23100 440
20180601 1008 23050 23100 23050 23100 699
20180601 1009 23100 23100 23050 23100 351
20180601 1010 23100 23100 23050 23100 223
20180601 1011 23100 23100 23050 23050 529
20180601 1012 23100 23100 23050 23100 880
20180601 1013 23100 23100 23050 23100 445
20180601 1014 23100 23100 23050 23100 584
20180601 1015 23100 23100 23100 23100 460
20180601 1016 23100 23100 23050 23100 484
20180601 1017 23100 23100 23100 23100 523
20180601 1018 23100 23100 23050 23100 517
20180601 1019 23100 23100 23050 23100 312
20180601 1020 23100 23100 23050 23050 433
20180601 1021 23100 23100 23050 23100 464
20180601 1022 23050 23100 23050 23050 457
20180601 1023 23050 23100 23050 23100 339
20180601 1024 23100 23100 23050 23100 520
20180601 1025 23100 23100 23100 23100 1217
20180601 1026 23100 23100 23050 23050 634
20180601 1027 23100 23100 23100 23100 572
20180601 1028 23100 23100 23050 23100 589
20180601 1029 23100 23150 23100 23150 672
20180601 1030 23150 23150 23100 23150 327
20180601 1031 23150 23150 23150 23150 305
20180601 1032 23150 23150 23100 23150 370
20180601 1033 23150 23150 23100 23150 649
20180601 1034 23150 23150 23050 23100 725
20180601 1035 23100 23200 23100 23200 854
20180601 1036 23200 23200 23150 23200 255
20180601 1037 23200 23200 23150 23150 580
20180601 1038 23200 23200 23150 23200 367
20180601 1039 23200 23200 23150 23200 474
20180601 1040 23200 23200 23200 23200 212
20180601 1041 23200 23200 23150 23200 666
20180601 1042 23200 23200 23200 23200 163
20180601 1043 23200 23200 23150 23200 548
20180601 1044 23200 23200 23150 23200 545
20180601 1045 23200 23200 23200 23200 620
20180601 1046 23200 23200 23150 23200 401
20180601 1047 23200 23200 23150 23200 840
20180601 1048 23200 23200 23200 23200 946
20180601 1049 23200 23250 23200 23250 493
20180601 1050 23250 23250 23200 23250 1553
20180601 1051 23250 23250 23200 23250 378
20180601 1052 23250 23250 23250 23250 668
20180601 1053 23250 23250 23200 23250 516
20180601 1054 23250 23250 23250 23250 442
20180601 1055 23200 23250 23200 23200 990
20180601 1056 23250 23300 23200 23300 4035
20180601 1057 23300 23300 23250 23300 315
20180601 1058 23300 23300 23300 23300 899
20180601 1059 23250 23300 23250 23300 883
20180601 1100 23300 23300 23300 23300 477
20180601 1101 23300 23300 23250 23250 568
20180601 1102 23300 23300 23250 23300 433
20180601 1103 23300 23350 23300 23300 4635
20180601 1104 23300 23350 23300 23300 1442
20180601 1105 23350 23350 23350 23350 794
20180601 1106 23350 23350 23350 23350 306
20180601 1107 23350 23350 23300 23300 384
20180601 1108 23300 23350 23300 23350 560
20180601 1109 23350 23350 23300 23350 3007
20180601 1110 23350 23350 23300 23350 2958
20180601 1111 23350 23350 23300 23350 2332
20180601 1112 23350 23350 23300 23350 338
20180601 1113 23350 23350 23300 23350 720
20180601 1114 23350 23350 23300 23350 718
20180601 1115 23350 23350 23300 23350 261
20180601 1116 23350 23350 23300 23300 1322
20180601 1117 23350 23350 23300 23350 595
20180601 1118 23350 23350 23300 23350 476
20180601 1119 23350 23350 23300 23300 180
20180601 1120 23350 23350 23350 23350 5222
20180601 1121 23350 23400 23350 23400 936
20180601 1122 23400 23400 23350 23400 366
20180601 1123 23400 23400 23350 23400 450
20180601 1124 23400 23400 23400 23400 567
20180601 1125 23350 23400 23350 23350 514
20180601 1126 23400 23400 23350 23400 719
20180601 1127 23400 23400 23350 23400 394
20180601 1128 23400 23400 23350 23350 471
20180601 1129 23400 23400 23300 23300 3045
20180601 1130 23300 23300 23250 23300 324
20180601 1131 23300 23300 23250 23250 490
20180601 1132 23300 23300 23300 23300 459
20180601 1133 23300 23300 23250 23250 380
20180601 1134 23300 23300 23250 23300 361
20180601 1135 23250 23300 23250 23250 519
20180601 1136 23300 23300 23300 23300 332
20180601 1137 23300 23300 23250 23300 384
20180601 1138 23300 23300 23250 23300 650
20180601 1139 23300 23300 23250 23300 339
20180601 1140 23300 23300 23250 23300 353
20180601 1141 23300 23300 23300 23300 812
20180601 1142 23300 23300 23300 23300 194
20180601 1143 23300 23300 23250 23300 310
