날짜 시간 시가 고가 저가 종가 거래량
20180502 901 24600 24600 24500 24500 2222
20180502 902 24500 24550 24250 24250 1018
20180502 903 24400 24500 24400 24500 475
20180502 904 24500 24600 24500 24600 856
20180502 905 24600 24600 24450 24450 891
20180502 906 24450 24500 24400 24450 458
20180502 907 24450 24500 24450 24500 1802
20180502 908 24500 24550 24400 24550 576
20180502 909 24550 24550 24400 24400 676
20180502 910 24400 24500 24350 24500 1747
20180502 911 24450 24500 24350 24500 941
20180502 912 24500 24500 24450 24500 142
20180502 913 24450 24500 24350 24500 671
20180502 914 24500 24500 24450 24500 301
20180502 915 24500 24500 24450 24500 913
20180502 916 24500 24550 24500 24550 579
20180502 917 24550 24650 24550 24650 2595
20180502 918 24650 24650 24600 24650 785
20180502 919 24650 24650 24600 24650 1958
20180502 920 24700 24700 24650 24650 379
20180502 921 24650 24700 24650 24700 2252
20180502 922 24700 24750 24700 24750 1954
20180502 923 24750 24750 24750 24750 288
20180502 924 24750 24800 24700 24700 2965
20180502 925 24650 24700 24600 24600 1326
20180502 926 24650 24650 24600 24650 723
20180502 927 24650 24650 24600 24650 343
20180502 928 24650 24650 24600 24650 84
20180502 929 24600 24650 24600 24600 594
20180502 930 24600 24650 24550 24550 1154
20180502 931 24650 24650 24500 24500 3235
20180502 932 24550 24600 24500 24600 1318
20180502 933 24600 24600 24500 24500 562
20180502 934 24500 24550 24500 24550 182
20180502 935 24550 24550 24450 24500 520
20180502 936 24500 24550 24500 24550 1264
20180502 937 24550 24600 24450 24450 1489
20180502 938 24450 24450 24400 24450 1691
20180502 939 24450 24500 24400 24500 116
20180502 940 24500 24500 24400 24450 462
20180502 941 24450 24450 24400 24400 171
20180502 942 24400 24450 24400 24450 289
20180502 943 24450 24500 24450 24450 731
20180502 944 24450 24500 24450 24450 1241
20180502 945 24500 24500 24450 24500 147
20180502 946 24500 24500 24300 24400 4353
20180502 947 24450 24450 24350 24400 395
20180502 948 24400 24450 24400 24400 288
20180502 949 24400 24450 24350 24400 373
20180502 950 24450 24450 24400 24400 349
20180502 951 24450 24500 24400 24500 3327
20180502 952 24450 24500 24100 24200 8338
20180502 953 24450 24450 24350 24350 520
20180502 954 24400 24400 24400 24400 166
20180502 955 24350 24400 24250 24350 2084
20180502 956 24350 24350 24300 24350 462
20180502 957 24300 24350 24300 24300 705
20180502 958 24300 24350 24250 24350 976
20180502 959 24350 24350 24300 24350 3315
20180502 1000 24350 24400 24350 24350 1683
20180502 1001 24300 24350 24300 24350 270
20180502 1002 24350 24350 24300 24350 1077
20180502 1003 24350 24400 24350 24400 1958
20180502 1004 24400 24450 24350 24450 2213
20180502 1005 24450 24450 24400 24450 886
20180502 1006 24450 24450 24400 24450 1735
20180502 1007 24400 24450 24350 24350 1691
20180502 1008 24400 24400 24350 24400 587
20180502 1009 24400 24400 24350 24350 2538
20180502 1010 24400 24450 24350 24350 868
20180502 1011 24400 24400 24300 24400 419
20180502 1012 24400 24400 24350 24400 361
20180502 1013 24350 24350 24300 24350 1056
20180502 1014 24350 24450 24350 24400 5015
20180502 1015 24400 24450 24350 24350 406
20180502 1016 24400 24400 24350 24400 442
20180502 1017 24400 24400 24350 24350 273
20180502 1018 24400 24400 24300 24350 702
20180502 1019 24350 24400 24300 24400 1061
20180502 1020 24400 24400 24350 24350 355
20180502 1021 24400 24400 24350 24350 1035
20180502 1022 24350 24350 24300 24350 389
20180502 1023 24400 24400 24350 24400 430
20180502 1024 24400 24400 24350 24400 3236
20180502 1025 24350 24400 24350 24400 259
20180502 1026 24400 24400 24350 24350 163
20180502 1027 24350 24400 24300 24350 5854
20180502 1028 24400 24400 24300 24300 957
20180502 1029 24300 24350 24300 24300 404
20180502 1030 24300 24350 24300 24350 346
20180502 1031 24400 24400 24350 24350 434
20180502 1032 24350 24450 24350 24450 6335
20180502 1033 24450 24450 24400 24450 416
20180502 1034 24450 24450 24400 24450 216
20180502 1035 24400 24450 24400 24400 402
20180502 1036 24450 24450 24400 24450 117
20180502 1037 24450 24450 24400 24400 197
20180502 1038 24400 24450 24400 24450 945
20180502 1039 24450 24450 24400 24400 269
20180502 1040 24400 24450 24400 24450 1078
20180502 1041 24450 24500 24450 24450 1686
20180502 1042 24450 24500 24450 24500 264
20180502 1043 24450 24500 24450 24450 144
20180502 1044 24500 24500 24400 24450 490
20180502 1045 24450 24450 24400 24450 133
20180502 1046 24400 24500 24400 24400 1117
20180502 1047 24400 24450 24400 24450 131
20180502 1048 24400 24450 24400 24400 1015
20180502 1049 24350 24400 24350 24400 405
20180502 1050 24350 24400 24350 24350 885
20180502 1051 24400 24400 24350 24350 160
20180502 1052 24400 24400 24300 24350 572
20180502 1053 24350 24350 24300 24300 279
20180502 1054 24300 24300 24250 24250 2110
20180502 1055 24250 24300 24250 24300 352
20180502 1056 24250 24300 24250 24300 380
20180502 1057 24250 24300 24200 24200 3818
20180502 1058 24250 24250 24200 24200 363
20180502 1059 24200 24300 24200 24300 298
20180502 1100 24300 24300 24250 24300 319
20180502 1101 24300 24300 24250 24250 349
20180502 1102 24250 24300 24250 24300 125
20180502 1103 24300 24300 24250 24300 316
20180502 1104 24250 24250 24200 24200 5636
20180502 1105 24200 24250 24200 24250 796
20180502 1106 24250 24250 24200 24250 95
20180502 1107 24200 24250 24200 24200 641
20180502 1108 24200 24250 24200 24200 145
20180502 1109 24200 24250 24200 24250 205
20180502 1110 24250 24250 24200 24200 346
20180502 1111 24250 24250 24200 24250 309
20180502 1112 24250 24250 24200 24200 157
20180502 1113 24250 24250 23950 24150 20716
20180502 1114 24150 24150 24050 24150 285
20180502 1115 24150 24200 24100 24200 235
20180502 1116 24150 24200 24150 24200 358
20180502 1117 24150 24200 24150 24200 783
20180502 1118 24200 24250 23950 24100 13509
20180502 1119 24100 24200 24100 24150 191
20180502 1120 24150 24150 23900 24050 9298
20180502 1121 24050 24150 24050 24150 445
20180502 1122 24150 24150 24100 24150 569
20180502 1123 24100 24100 23700 24000 30083
20180502 1124 24000 24000 23950 23950 1214
20180502 1125 23950 24000 23850 23900 2326
20180502 1126 23950 24000 23950 23950 1720
20180502 1127 23950 24000 23900 24000 1793
20180502 1128 24000 24000 23900 23900 1769
20180502 1129 23950 24000 23900 24000 4052
20180502 1130 23950 24000 23950 24000 694
20180502 1131 24000 24100 23950 24050 6529
20180502 1132 24050 24100 24050 24050 1820
20180502 1133 24050 24150 24050 24100 660
20180502 1134 24150 24200 24150 24150 2024
20180502 1135 24150 24200 24150 24150 818
20180502 1136 24150 24200 24150 24200 612
20180502 1137 24150 24200 24150 24200 83
20180502 1138 24200 24200 24150 24200 634
20180502 1139 24200 24250 24150 24250 2183
20180502 1140 24250 24250 24250 24250 354
20180502 1141 24250 24250 24200 24250 414
20180502 1142 24200 24250 24200 24250 2438
20180502 1143 24300 24300 24250 24300 297
20180502 1144 24250 24300 24250 24300 1611
20180502 1145 24250 24300 24250 24300 1731
20180502 1146 24300 24300 24250 24300 586
20180502 1147 24300 24300 24250 24250 1014
20180502 1148 24250 24300 24250 24300 1096
20180502 1149 24300 24300 24250 24300 135
20180502 1150 24300 24350 24300 24350 1187
20180502 1151 24300 24400 24300 24400 2508
20180502 1152 24350 24400 24350 24400 468
20180502 1153 24400 24400 24350 24400 2775
20180502 1154 24350 24400 24350 24400 306
20180502 1155 24400 24400 24350 24350 566
20180502 1156 24350 24450 24350 24350 698
20180502 1157 24400 24450 24400 24400 173
20180502 1158 24400 24450 24300 24400 511
20180502 1159 24400 24450 24300 24350 536
20180502 1200 24400 24400 24350 24350 267
20180502 1201 24400 24400 24300 24350 497
20180502 1202 24350 24400 24350 24400 515
20180502 1203 24350 24400 24350 24350 189
20180502 1204 24400 24400 24350 24350 209
20180502 1205 24350 24400 24300 24300 1364
20180502 1206 24350 24350 24300 24300 213
20180502 1207 24300 24350 24300 24350 835
20180502 1208 24300 24400 24300 24400 386
20180502 1209 24400 24400 24350 24400 293
20180502 1210 24350 24400 24350 24350 154
20180502 1211 24350 24400 24350 24400 481
20180502 1212 24400 24400 24350 24350 38
20180502 1213 24400 24400 24350 24350 501
20180502 1214 24350 24400 24350 24350 309
20180502 1215 24350 24350 24300 24300 148
20180502 1216 24350 24400 24350 24350 485
20180502 1217 24350 24400 24350 24350 411
20180502 1218 24350 24400 24350 24350 67
20180502 1219 24400 24400 24350 24350 332
20180502 1220 24350 24400 24300 24300 2291
20180502 1221 24400 24400 24350 24350 203
20180502 1222 24400 24400 24350 24350 137
20180502 1223 24300 24350 24300 24350 172
20180502 1224 24350 24400 24300 24400 361
20180502 1225 24400 24450 24400 24450 412
20180502 1226 24400 24450 24400 24450 206
20180502 1227 24450 24450 24400 24450 470
20180502 1228 24400 24450 24400 24450 474
20180502 1229 24400 24450 24400 24400 179
20180502 1230 24450 24450 24400 24400 440
20180502 1231 24400 24400 24350 24400 389
20180502 1232 24350 24450 24350 24450 671
20180502 1233 24400 24450 24400 24400 683
20180502 1234 24450 24450 24400 24450 358
20180502 1235 24400 24450 24400 24450 224
20180502 1236 24400 24450 24400 24400 1400
20180502 1237 24350 24350 24250 24250 2592
20180502 1238 24300 24300 24250 24300 1051
20180502 1239 24300 24350 24300 24350 231
20180502 1240 24350 24400 24300 24350 321
20180502 1241 24400 24400 24350 24350 142
20180502 1242 24400 24400 24350 24400 453
20180502 1243 24350 24400 24350 24350 325
20180502 1244 24350 24400 24350 24400 407
20180502 1245 24350 24400 24350 24350 256
20180502 1246 24400 24450 24350 24350 443
20180502 1247 24400 24400 24350 24400 71
20180502 1248 24400 24450 24400 24450 510
20180502 1249 24450 24450 24400 24400 445
20180502 1250 24450 24450 24400 24450 192
20180502 1251 24400 24400 24400 24400 282
20180502 1252 24450 24450 24400 24400 228
20180502 1253 24400 24400 24350 24400 442
20180502 1254 24400 24450 24350 24400 248
20180502 1255 24400 24450 24300 24300 718
20180502 1256 24350 24450 24350 24400 347
20180502 1257 24450 24450 24400 24450 297
20180502 1258 24450 24450 24400 24400 303
20180502 1259 24450 24450 24300 24400 734
20180502 1300 24400 24400 24350 24400 399
20180502 1301 24400 24450 24350 24400 201
20180502 1302 24400 24450 24400 24400 543
20180502 1303 24450 24450 24400 24400 495
20180502 1304 24400 24450 24350 24450 736
20180502 1305 24450 24450 24350 24350 273
20180502 1306 24400 24400 24300 24400 659
20180502 1307 24350 24400 24350 24400 342
20180502 1308 24400 24400 24350 24350 252
20180502 1309 24400 24400 24350 24350 236
20180502 1310 24350 24400 24350 24350 82
20180502 1311 24400 24450 24400 24450 239
20180502 1312 24400 24450 24400 24400 328
20180502 1313 24400 24450 24400 24450 526
20180502 1314 24450 24450 24350 24350 400
20180502 1315 24400 24400 24300 24300 515
20180502 1316 24350 24350 24300 24350 576
20180502 1317 24350 24350 24300 24300 227
20180502 1318 24350 24500 24350 24450 3775
20180502 1319 24450 24500 24350 24400 623
20180502 1320 24350 24350 24350 24350 384
20180502 1321 24350 24400 24300 24350 437
20180502 1322 24350 24400 24300 24350 574
20180502 1323 24300 24350 24300 24300 319
20180502 1324 24300 24400 24300 24350 584
20180502 1325 24400 24400 24350 24400 385
