날짜 시간 시가 고가 저가 종가 거래량
20180702 901 16850 16900 16800 16850 2564
20180702 902 16900 16950 16900 16950 2735
20180702 903 16950 16950 16950 16950 355
20180702 904 16950 16950 16900 16900 2212
20180702 905 16900 17000 16900 17000 715
20180702 906 17000 17000 16950 16950 2940
20180702 907 16950 16950 16950 16950 2
20180702 908 16950 16950 16850 16850 8593
20180702 909 16850 16850 16800 16800 2594
20180702 910 16800 16800 16750 16750 920
20180702 911 16750 16750 16650 16700 5331
20180702 912 16700 16700 16650 16700 132
20180702 913 16700 16700 16650 16700 6856
20180702 914 16700 16700 16700 16700 8
20180702 915 16700 16700 16650 16650 227
20180702 916 16700 16750 16700 16750 2835
20180702 917 16800 16800 16700 16750 2182
20180702 918 16750 16750 16750 16750 86
20180702 919 16800 16800 16750 16800 21
20180702 920 16800 16800 16750 16800 72
20180702 921 16800 16800 16750 16750 344
20180702 922 16800 16800 16650 16700 133
20180702 923 16700 16700 16700 16700 13
20180702 924 16700 16700 16650 16700 20
20180702 925 16700 16700 16600 16600 8033
20180702 926 16650 16650 16600 16650 1813
20180702 927 16650 16650 16600 16650 249
20180702 928 16650 16650 16600 16650 1427
20180702 929 16650 16700 16600 16700 956
20180702 930 16700 16700 16600 16650 8753
20180702 931 16650 16650 16650 16650 268
20180702 932 16650 16650 16600 16650 196
20180702 933 16600 16650 16600 16650 296
20180702 934 16650 16650 16650 16650 133
20180702 935 16650 16650 16600 16600 1036
20180702 936 16650 16650 16600 16650 177
20180702 937 16650 16650 16600 16650 30
20180702 938 16650 16650 16600 16650 1665
20180702 939 16650 16650 16600 16650 342
20180702 940 16650 16650 16600 16650 201
20180702 941 16650 16650 16600 16650 17
20180702 942 16650 16650 16600 16600 439
20180702 943 16650 16650 16600 16650 88
20180702 944 16650 16650 16600 16600 517
20180702 945 16600 16650 16600 16600 2170
20180702 946 16600 16600 16600 16600 551
20180702 947 16600 16650 16600 16650 1150
20180702 948 16650 16650 16600 16650 296
20180702 949 16650 16650 16650 16650 181
20180702 950 16600 16650 16600 16650 342
20180702 951 16650 16650 16600 16600 1608
20180702 952 16600 16600 16550 16600 422
20180702 953 16600 16650 16600 16650 1042
20180702 954 16650 16650 16600 16650 23
20180702 955 16650 16650 16600 16650 248
20180702 956 16600 16650 16600 16650 231
20180702 957 16650 16650 16600 16600 358
20180702 958 16600 16650 16550 16650 2297
20180702 959 16650 16650 16600 16600 285
20180702 1000 16650 16650 16550 16600 271
20180702 1001 16600 16600 16600 16600 716
20180702 1002 16600 16600 16550 16600 1473
20180702 1004 16550 16600 16550 16600 1876
20180702 1005 16650 16650 16650 16650 320
20180702 1006 16650 16650 16650 16650 100
20180702 1007 16600 16700 16600 16650 1934
20180702 1008 16600 16600 16600 16600 94
20180702 1009 16650 16650 16600 16650 507
20180702 1010 16650 16650 16600 16600 129
20180702 1011 16600 16600 16600 16600 255
20180702 1012 16600 16650 16600 16650 1231
20180702 1013 16700 16700 16650 16650 88
20180702 1014 16650 16700 16600 16700 2084
20180702 1015 16650 16700 16600 16700 313
20180702 1016 16700 16700 16600 16600 89
20180702 1017 16600 16600 16600 16600 1165
20180702 1018 16550 16550 16550 16550 259
20180702 1019 16600 16600 16550 16550 867
20180702 1020 16550 16550 16500 16550 3487
20180702 1021 16500 16550 16500 16500 495
20180702 1022 16500 16600 16500 16600 4170
20180702 1023 16550 16600 16550 16550 52
20180702 1024 16550 16550 16550 16550 380
20180702 1025 16550 16600 16500 16600 577
20180702 1026 16550 16550 16500 16550 802
20180702 1027 16550 16550 16500 16500 3664
20180702 1028 16500 16550 16500 16500 1185
20180702 1029 16500 16550 16450 16450 6214
20180702 1030 16450 16500 16450 16450 1774
20180702 1031 16450 16450 16450 16450 328
20180702 1032 16400 16400 16300 16300 23877
20180702 1033 16300 16300 16200 16250 4153
20180702 1034 16250 16450 16250 16450 7162
20180702 1035 16450 16450 16350 16350 1083
20180702 1036 16350 16350 16300 16350 704
20180702 1037 16350 16400 16350 16400 812
20180702 1038 16400 16450 16400 16450 2454
20180702 1039 16450 16450 16400 16400 807
20180702 1040 16400 16450 16400 16450 3414
20180702 1041 16400 16400 16300 16300 1897
20180702 1042 16300 16350 16300 16350 1824
20180702 1043 16350 16400 16350 16400 807
20180702 1044 16350 16350 16350 16350 194
20180702 1045 16350 16350 16300 16300 2025
20180702 1046 16300 16350 16200 16250 6433
20180702 1047 16200 16300 16150 16200 8266
20180702 1048 16250 16250 16250 16250 195
20180702 1049 16250 16300 16250 16250 1785
20180702 1050 16250 16250 16200 16250 1782
20180702 1051 16250 16250 16200 16250 1540
20180702 1052 16250 16300 16250 16300 826
20180702 1053 16250 16300 16250 16250 1062
20180702 1054 16250 16300 16250 16300 505
20180702 1055 16300 16350 16250 16350 1433
20180702 1056 16350 16350 16300 16350 832
20180702 1057 16350 16350 16300 16300 676
20180702 1058 16300 16350 16300 16350 1081
20180702 1059 16350 16400 16300 16400 1232
20180702 1100 16300 16350 16300 16350 846
20180702 1101 16350 16350 16300 16300 575
20180702 1102 16350 16350 16300 16350 1564
20180702 1103 16300 16400 16300 16300 1609
20180702 1104 16300 16350 16250 16250 1862
20180702 1105 16250 16300 16250 16250 666
20180702 1106 16300 16300 16250 16250 1299
20180702 1107 16250 16300 16250 16250 1055
20180702 1108 16250 16300 16250 16250 725
20180702 1109 16250 16300 16250 16300 1088
20180702 1110 16250 16300 16250 16300 644
20180702 1111 16300 16300 16200 16200 1324
20180702 1112 16200 16250 16200 16200 786
20180702 1113 16200 16250 16200 16250 991
20180702 1114 16250 16250 16200 16250 1382
20180702 1115 16250 16250 16200 16250 988
20180702 1116 16250 16250 16200 16200 649
20180702 1117 16200 16250 16200 16200 1347
20180702 1118 16200 16250 16200 16200 969
20180702 1119 16200 16250 16200 16200 1339
20180702 1120 16200 16250 16200 16200 5192
20180702 1121 16250 16250 16200 16200 820
20180702 1122 16200 16200 16150 16150 736
20180702 1123 16150 16200 16150 16150 982
20180702 1124 16150 16200 16150 16150 3491
20180702 1125 16150 16200 16150 16200 1774
20180702 1126 16200 16200 16150 16150 1436
20180702 1127 16150 16200 16150 16150 834
20180702 1128 16150 16200 16150 16150 949
20180702 1129 16150 16200 16150 16150 1170
20180702 1130 16150 16200 16150 16200 2389
20180702 1131 16250 16250 16200 16250 1064
20180702 1132 16200 16250 16150 16200 1481
20180702 1133 16200 16200 16150 16150 490
20180702 1134 16150 16200 16150 16200 1507
