날짜 시간 시가 고가 저가 종가 거래량
20180302 901 20000 20050 20000 20050 3620
20180302 902 20050 20050 20000 20000 638
20180302 903 20000 20000 19950 19950 827
20180302 904 19900 19950 19900 19950 3833
20180302 905 19900 19950 19900 19950 691
20180302 906 19950 19950 19900 19900 268
20180302 907 19900 19950 19850 19850 2327
20180302 908 19950 19950 19950 19950 2233
20180302 909 19950 20000 19950 20000 148
20180302 910 19950 19950 19900 19900 1153
20180302 911 19950 19950 19900 19950 144
20180302 912 19900 19950 19900 19950 85
20180302 913 19900 19950 19900 19950 30
20180302 914 19900 19950 19900 19950 1228
20180302 915 19950 19950 19900 19900 41
20180302 916 19950 19950 19900 19900 8
20180302 917 19900 19950 19900 19900 342
20180302 918 19900 19950 19900 19900 820
20180302 919 19950 19950 19900 19950 103
20180302 920 19950 19950 19900 19900 240
20180302 921 19950 20000 19900 20000 7292
20180302 922 20000 20150 20000 20150 4219
20180302 923 20150 20150 20100 20100 280
20180302 924 20050 20150 20050 20100 630
20180302 925 20100 20150 20100 20100 101
20180302 926 20100 20150 20100 20150 430
20180302 927 20100 20150 20100 20150 1736
20180302 928 20150 20150 20100 20150 116
20180302 929 20150 20150 20100 20150 716
20180302 930 20100 20150 20100 20150 62
20180302 931 20150 20150 20100 20150 26
20180302 932 20150 20150 20100 20100 20
20180302 933 20100 20150 20100 20150 870
20180302 934 20150 20150 20100 20150 2866
20180302 935 20150 20200 20100 20100 152
20180302 936 20100 20150 20100 20100 1209
20180302 937 20100 20100 20100 20100 12
20180302 938 20100 20100 20050 20100 2060
20180302 939 20100 20100 20050 20100 24
20180302 940 20050 20050 20050 20050 1155
20180302 941 20050 20100 20000 20100 472
20180302 942 20050 20100 20050 20100 88
20180302 943 20100 20100 20100 20100 110
20180302 944 20050 20100 20050 20100 220
20180302 945 20100 20100 20050 20100 125
20180302 946 20050 20100 20050 20100 1145
20180302 947 20100 20100 20050 20100 986
20180302 948 20050 20100 20050 20100 97
20180302 949 20100 20100 20050 20100 206
20180302 950 20050 20100 20050 20050 1523
20180302 951 20050 20050 20000 20050 272
20180302 952 20000 20050 20000 20000 426
20180302 953 20000 20000 20000 20000 397
20180302 954 20000 20050 20000 20000 679
20180302 955 20000 20050 20000 20050 77
20180302 956 20050 20050 20050 20050 5
20180302 957 20000 20050 20000 20050 407
20180302 958 20050 20050 20000 20000 1956
20180302 959 20000 20050 19950 19950 3495
20180302 1000 19950 19950 19900 19950 1840
20180302 1001 19900 19950 19900 19900 4565
20180302 1002 19900 20000 19900 20000 1606
20180302 1003 19950 20000 19950 20000 29
20180302 1004 20000 20000 19950 19950 2299
20180302 1005 19950 20000 19950 19950 318
20180302 1006 19950 20000 19950 19950 115
20180302 1007 19950 20000 19950 20000 59
20180302 1008 20000 20000 19950 19950 1670
20180302 1009 19950 19950 19900 19950 410
