날짜 시간 시가 고가 저가 종가 거래량
20180903 901 18050 18050 18050 18050 1087
20180903 902 18100 18100 18050 18050 164
20180903 903 18100 18100 18050 18100 6
20180903 904 18100 18100 18100 18100 133
20180903 905 18100 18150 18100 18150 517
20180903 906 18150 18200 18150 18200 150
20180903 907 18200 18200 18150 18150 340
20180903 908 18150 18150 18150 18150 139
20180903 909 18150 18150 18150 18150 131
20180903 910 18150 18200 18150 18150 121
20180903 911 18200 18200 18200 18200 141
20180903 912 18200 18200 18150 18150 310
20180903 913 18200 18200 18150 18150 122
20180903 915 18150 18150 18150 18150 99
20180903 916 18200 18200 18150 18150 225
20180903 917 18200 18200 18200 18200 140
20180903 918 18200 18200 18150 18200 385
20180903 919 18200 18200 18150 18200 324
20180903 920 18200 18200 18150 18200 274
20180903 921 18200 18200 18200 18200 134
20180903 922 18200 18200 18150 18150 700
20180903 923 18200 18200 18150 18200 93
20180903 924 18200 18200 18200 18200 531
20180903 925 18200 18200 18200 18200 442
20180903 926 18200 18250 18200 18200 339
20180903 927 18200 18200 18150 18200 222
20180903 928 18200 18250 18200 18250 67
20180903 929 18250 18250 18200 18200 441
20180903 930 18200 18250 18200 18200 537
20180903 931 18200 18200 18200 18200 467
20180903 932 18150 18200 18150 18200 502
20180903 933 18200 18200 18200 18200 99
20180903 934 18200 18200 18200 18200 231
20180903 936 18150 18200 18150 18200 114
20180903 937 18150 18150 18150 18150 689
20180903 938 18150 18200 18150 18150 91
20180903 939 18150 18150 18150 18150 139
20180903 940 18150 18150 18100 18150 699
20180903 941 18100 18150 18100 18150 162
20180903 942 18150 18150 18150 18150 234
20180903 943 18150 18150 18150 18150 10
20180903 944 18100 18100 18100 18100 992
20180903 945 18100 18100 18100 18100 201
20180903 947 18100 18100 18100 18100 111
20180903 948 18100 18100 18100 18100 109
20180903 949 18100 18100 18100 18100 564
20180903 950 18100 18100 18100 18100 20
20180903 951 18100 18100 18100 18100 89
20180903 952 18100 18100 18100 18100 1580
20180903 953 18100 18100 18100 18100 340
20180903 954 18100 18100 18100 18100 112
20180903 955 18100 18100 18100 18100 190
20180903 956 18100 18100 18100 18100 249
