날짜 시간 시가 고가 저가 종가 거래량
20190304 901 25600 25800 25600 25800 4836
20190304 902 25850 25950 25800 25950 5900
20190304 903 25900 26200 25900 26200 7741
20190304 904 26200 26200 26100 26100 5832
20190304 905 26100 26150 26100 26100 1438
20190304 906 26100 26200 26100 26200 7495
20190304 907 26250 26300 26250 26250 6949
20190304 908 26200 26250 26150 26200 2446
20190304 909 26200 26250 26150 26250 4765
20190304 910 26250 26250 26200 26200 2712
20190304 911 26200 26200 26150 26150 4355
20190304 912 26150 26150 26150 26150 3432
20190304 913 26150 26200 26150 26200 3949
20190304 914 26200 26200 26200 26200 2081
20190304 915 26200 26200 26100 26100 769
20190304 916 26150 26200 26100 26200 2937
20190304 917 26200 26200 26150 26200 2253
20190304 918 26150 26200 26150 26200 451
20190304 919 26150 26150 26150 26150 154
20190304 920 26200 26200 26150 26150 199
20190304 921 26150 26200 26150 26200 2830
20190304 922 26150 26200 26150 26200 922
20190304 923 26200 26250 26200 26250 6703
20190304 924 26250 26300 26250 26250 719
20190304 925 26250 26350 26250 26350 8303
20190304 926 26300 26450 26300 26400 11077
20190304 927 26350 26450 26350 26400 7153
20190304 928 26400 26600 26400 26600 28354
20190304 929 26600 26600 26500 26500 7329
20190304 930 26500 26550 26450 26450 3768
20190304 931 26500 26500 26400 26450 2529
20190304 932 26450 26450 26400 26400 8979
20190304 933 26350 26400 26350 26400 3811
20190304 934 26400 26400 26400 26400 424
20190304 935 26400 26450 26350 26450 1676
20190304 936 26450 26450 26400 26400 754
20190304 937 26400 26450 26400 26400 37
20190304 938 26450 26450 26400 26400 1300
20190304 939 26400 26500 26400 26400 1652
20190304 940 26500 26500 26400 26450 693
20190304 941 26450 26450 26450 26450 468
20190304 942 26400 26450 26400 26450 1237
20190304 943 26450 26500 26400 26450 2026
20190304 944 26400 26500 26400 26500 8918
20190304 945 26500 26500 26450 26450 172
20190304 946 26450 26500 26400 26450 1984
20190304 947 26450 26450 26400 26400 35
20190304 948 26400 26450 26400 26450 3869
20190304 949 26450 26450 26400 26450 1253
20190304 950 26450 26500 26450 26450 2589
20190304 951 26450 26450 26400 26400 125
20190304 952 26450 26500 26450 26500 348
20190304 953 26500 26550 26450 26500 11641
20190304 954 26550 26550 26500 26500 1785
20190304 955 26500 26550 26500 26550 4374
20190304 956 26550 26550 26500 26500 387
20190304 957 26550 26600 26500 26500 1008
20190304 958 26500 26600 26500 26550 9107
20190304 959 26600 26650 26550 26650 1084
20190304 1000 26650 26650 26600 26650 831
20190304 1001 26600 26650 26550 26600 1237
20190304 1002 26550 26650 26550 26550 260
20190304 1003 26600 26650 26550 26600 2507
20190304 1004 26600 26650 26550 26550 636
