날짜 시간 시가 고가 저가 종가 거래량
20180214 901 21500 21600 21500 21600 612
20180214 902 21600 21650 21550 21650 1345
20180214 903 21650 21650 21650 21650 260
20180214 904 21650 21650 21550 21550 1321
20180214 905 21550 21550 21550 21550 1
20180214 906 21500 21500 21500 21500 110
20180214 907 21500 21500 21500 21500 32
20180214 908 21500 21550 21500 21500 413
20180214 909 21500 21550 21500 21500 228
20180214 910 21500 21500 21500 21500 42
20180214 911 21500 21500 21500 21500 2
20180214 912 21550 21550 21550 21550 5
20180214 913 21550 21550 21500 21550 93
20180214 914 21500 21550 21500 21500 101
20180214 915 21550 21550 21500 21500 400
20180214 916 21500 21550 21450 21550 1683
20180214 917 21550 21550 21550 21550 418
20180214 918 21550 21550 21550 21550 1338
20180214 919 21500 21500 21500 21500 1127
20180214 920 21500 21500 21500 21500 56
20180214 921 21500 21500 21450 21450 1336
20180214 922 21400 21400 21400 21400 595
20180214 923 21350 21400 21350 21350 577
20180214 924 21350 21350 21350 21350 389
20180214 925 21350 21350 21350 21350 48
20180214 926 21300 21350 21250 21250 1625
20180214 927 21300 21350 21300 21300 309
20180214 928 21300 21300 21300 21300 266
20180214 929 21350 21350 21300 21300 4
20180214 930 21300 21300 21250 21250 547
20180214 931 21250 21250 21250 21250 390
20180214 932 21250 21300 21250 21300 106
20180214 933 21300 21300 21250 21250 419
20180214 934 21250 21250 21250 21250 106
20180214 935 21250 21250 21250 21250 394
20180214 936 21250 21250 21250 21250 4
20180214 937 21250 21300 21250 21300 428
20180214 938 21300 21300 21250 21250 438
20180214 939 21250 21300 21200 21200 3314
20180214 940 21200 21250 21200 21250 222
20180214 941 21250 21300 21150 21250 707
20180214 942 21350 21350 21300 21300 1610
20180214 943 21300 21350 21300 21300 2122
20180214 944 21350 21400 21300 21350 1253
20180214 945 21400 21400 21400 21400 20
20180214 946 21400 21450 21400 21400 56
20180214 947 21400 21400 21400 21400 714
20180214 948 21400 21400 21400 21400 200
20180214 949 21400 21450 21400 21450 277
20180214 950 21450 21500 21450 21500 1966
20180214 951 21450 21550 21450 21550 1408
20180214 952 21500 21500 21500 21500 656
20180214 953 21500 21500 21450 21450 39
20180214 954 21450 21450 21400 21400 716
20180214 955 21450 21450 21400 21450 55
20180214 956 21450 21500 21450 21450 125
20180214 957 21450 21450 21450 21450 11
20180214 958 21450 21500 21450 21450 734
20180214 959 21400 21500 21400 21450 233
20180214 1000 21500 21500 21450 21450 20
20180214 1001 21450 21500 21400 21400 93
20180214 1002 21400 21450 21400 21450 32
20180214 1003 21400 21400 21400 21400 125
20180214 1004 21450 21450 21400 21400 609
20180214 1005 21450 21450 21350 21400 362
20180214 1006 21350 21400 21350 21400 307
20180214 1007 21350 21400 21350 21400 35
20180214 1008 21400 21400 21350 21350 437
20180214 1009 21350 21400 21350 21350 95
20180214 1010 21350 21400 21350 21350 2267
20180214 1011 21400 21400 21350 21400 242
20180214 1012 21400 21400 21300 21400 1796
20180214 1013 21400 21450 21400 21450 359
20180214 1014 21400 21450 21400 21400 415
20180214 1015 21400 21450 21400 21400 288
20180214 1016 21400 21400 21350 21400 99
20180214 1017 21400 21400 21350 21400 306
20180214 1018 21400 21400 21350 21400 162
20180214 1019 21350 21400 21350 21400 1489
20180214 1020 21350 21400 21350 21400 142
20180214 1021 21450 21450 21400 21400 429
20180214 1022 21450 21450 21350 21400 123
20180214 1023 21400 21400 21350 21400 1825
20180214 1024 21400 21400 21350 21400 257
20180214 1025 21400 21400 21400 21400 259
20180214 1026 21350 21400 21350 21400 428
20180214 1027 21400 21400 21350 21350 64
20180214 1028 21400 21400 21350 21400 537
20180214 1029 21400 21400 21350 21350 1192
