날짜 시간 시가 고가 저가 종가 거래량
20191101 901 30400 30400 30350 30400 609
20191101 902 30400 30400 30350 30400 42
20191101 903 30400 30450 30350 30350 524
20191101 904 30300 30350 30250 30350 279
20191101 906 30350 30350 30300 30300 918
20191101 907 30300 30300 30250 30250 228
20191101 908 30250 30250 30250 30250 500
20191101 909 30300 30300 30200 30200 50
20191101 910 30200 30200 30150 30150 407
20191101 911 30150 30250 30150 30200 216
20191101 912 30250 30300 30250 30300 1653
20191101 913 30300 30300 30200 30200 274
20191101 914 30250 30300 30250 30300 221
20191101 915 30300 30350 30300 30350 80
20191101 916 30300 30300 30300 30300 338
20191101 917 30250 30250 30100 30150 1942
20191101 918 30150 30150 30100 30150 934
20191101 919 30150 30150 30100 30100 697
20191101 920 30150 30200 30000 30050 5086
20191101 921 30050 30150 30050 30150 133
20191101 922 30150 30150 30100 30150 212
20191101 923 30200 30200 30200 30200 176
20191101 924 30200 30200 30100 30100 1615
20191101 925 30100 30150 30050 30050 1816
20191101 926 30050 30100 29950 29950 6344
20191101 927 29950 30000 29950 30000 1612
20191101 928 30000 30000 29900 29950 4662
20191101 929 29950 29950 29950 29950 2311
20191101 930 29950 30000 29950 29950 595
20191101 931 29950 29950 29950 29950 1330
20191101 932 29950 29950 29900 29950 1666
20191101 933 30000 30050 30000 30050 2713
20191101 934 30050 30100 30000 30050 1089
20191101 935 30050 30100 30000 30100 1412
20191101 936 30050 30050 30050 30050 64
20191101 937 30100 30100 30100 30100 83
20191101 938 30100 30100 30050 30050 276
20191101 939 30050 30100 30050 30050 502
20191101 940 30050 30100 30050 30050 317
20191101 941 30100 30150 30050 30050 364
20191101 942 30050 30050 30050 30050 75
20191101 943 30050 30050 30000 30000 245
20191101 944 30000 30050 30000 30000 371
20191101 945 30000 30050 30000 30050 424
20191101 946 30050 30050 30000 30000 306
20191101 947 30000 30050 30000 30000 82
20191101 948 30000 30050 30000 30000 166
20191101 949 30000 30050 30000 30000 170
20191101 950 30000 30050 30000 30000 169
20191101 951 30050 30050 30000 30050 259
20191101 952 30050 30050 30000 30050 437
20191101 953 30050 30050 30000 30000 371
20191101 954 30050 30100 30000 30050 191
20191101 955 30050 30050 30050 30050 153
20191101 956 30050 30100 30050 30100 285
20191101 957 30100 30100 30050 30050 124
20191101 958 30050 30100 30050 30050 171
20191101 959 30050 30150 30050 30150 428
20191101 1000 30100 30150 30100 30150 204
20191101 1001 30150 30200 30150 30200 275
20191101 1002 30150 30150 30100 30100 415
20191101 1003 30150 30150 30100 30100 154
20191101 1004 30100 30100 30100 30100 73
20191101 1005 30150 30150 30150 30150 6
20191101 1006 30150 30150 30100 30150 143
20191101 1007 30150 30150 30150 30150 302
20191101 1008 30100 30100 30100 30100 124
20191101 1009 30150 30150 30100 30100 72
20191101 1010 30100 30150 30100 30150 381
20191101 1011 30100 30100 30100 30100 63
20191101 1012 30150 30150 30150 30150 7
20191101 1013 30150 30150 30100 30150 148
20191101 1014 30100 30100 30100 30100 1
20191101 1015 30100 30100 30100 30100 63
20191101 1016 30150 30150 30100 30100 70
20191101 1017 30100 30150 30100 30100 129
20191101 1018 30100 30100 30100 30100 64
20191101 1019 30150 30150 30150 30150 7
20191101 1020 30100 30150 30100 30100 490
20191101 1021 30100 30100 30100 30100 124
20191101 1022 30100 30100 30050 30100 395
20191101 1023 30050 30100 30050 30100 1008
20191101 1024 30050 30100 30050 30050 142
20191101 1025 30050 30050 30000 30000 2920
20191101 1026 30000 30050 30000 30050 175
20191101 1027 30050 30050 30000 30000 141
20191101 1028 30000 30000 30000 30000 300
20191101 1029 30000 30000 29950 29950 263
20191101 1030 30000 30000 29950 30000 142
20191101 1031 29950 30000 29900 29900 6397
20191101 1032 29950 29950 29900 29950 387
20191101 1033 29950 30000 29950 29950 527
20191101 1034 30000 30050 29700 29700 28315
20191101 1035 29700 29800 29550 29800 24101
20191101 1036 29800 29850 29750 29850 267
20191101 1037 29850 29850 29500 29750 13445
20191101 1038 29750 29800 29750 29800 43
20191101 1039 29850 29900 29800 29800 802
20191101 1040 29800 29850 29800 29850 415
