날짜 시간 시가 고가 저가 종가 거래량
20191001 901 27400 27500 27400 27500 4042
20191001 902 27450 27500 27400 27400 2127
20191001 903 27400 27500 27400 27500 1341
20191001 904 27500 27500 27450 27450 1063
20191001 905 27450 27500 27450 27450 1820
20191001 906 27450 27450 27350 27350 2526
20191001 907 27350 27350 27350 27350 12
20191001 908 27350 27350 27100 27100 12379
20191001 909 27150 27150 27150 27150 424
20191001 910 27150 27150 27150 27150 639
20191001 911 27150 27200 27150 27200 68
20191001 912 27250 27250 27200 27200 82
20191001 913 27250 27250 27200 27250 41
20191001 914 27250 27250 27250 27250 967
20191001 915 27250 27250 27200 27200 1234
20191001 916 27200 27250 27200 27200 203
20191001 917 27200 27200 27150 27150 622
20191001 918 27150 27200 27150 27150 1205
20191001 919 27150 27150 27100 27100 770
20191001 920 27100 27150 27100 27100 622
20191001 921 27100 27100 27100 27100 235
20191001 922 27150 27150 27150 27150 222
20191001 923 27150 27150 27150 27150 844
20191001 924 27150 27200 27150 27200 331
20191001 925 27200 27200 27200 27200 20
20191001 926 27200 27200 27200 27200 118
20191001 927 27200 27200 27150 27150 15
20191001 928 27200 27200 27150 27150 43
20191001 929 27200 27250 27200 27250 660
20191001 931 27250 27250 27250 27250 32
20191001 932 27200 27200 27200 27200 626
20191001 933 27200 27200 27200 27200 51
20191001 934 27150 27150 27150 27150 3
20191001 935 27150 27150 27150 27150 240
20191001 936 27150 27150 27150 27150 993
20191001 937 27150 27150 27150 27150 3
20191001 938 27150 27150 27150 27150 75
20191001 939 27150 27150 27150 27150 15
20191001 940 27150 27150 27150 27150 2543
20191001 941 27150 27200 27150 27200 451
20191001 942 27250 27250 27250 27250 7
20191001 943 27250 27250 27250 27250 14
20191001 944 27250 27250 27250 27250 50
20191001 945 27250 27250 27200 27200 330
20191001 946 27200 27200 27150 27150 1893
20191001 947 27200 27200 27200 27200 154
20191001 948 27200 27200 27150 27150 521
20191001 949 27200 27200 27200 27200 38
20191001 950 27200 27200 27200 27200 250
