날짜 시간 시가 고가 저가 종가 거래량
20181101 901 19150 19450 19150 19450 1223
20181101 902 19450 19650 19450 19450 2243
20181101 903 19450 19500 19400 19450 274
20181101 904 19400 19400 19400 19400 29
20181101 905 19400 19450 19350 19400 2542
20181101 906 19350 19450 19350 19450 1035
20181101 907 19350 19400 19350 19400 16
20181101 908 19400 19450 19400 19450 3579
20181101 909 19500 19700 19500 19700 1790
20181101 910 19700 19700 19600 19600 1362
20181101 911 19500 19500 19500 19500 6
20181101 912 19500 19550 19500 19550 210
20181101 913 19550 19550 19550 19550 234
20181101 914 19550 19550 19500 19500 275
20181101 915 19500 19500 19500 19500 265
20181101 916 19500 19500 19500 19500 471
20181101 918 19500 19500 19500 19500 345
20181101 919 19500 19500 19450 19500 467
20181101 920 19450 19500 19450 19450 1267
20181101 921 19450 19450 19450 19450 248
20181101 922 19450 19450 19350 19450 2353
20181101 923 19350 19450 19350 19450 647
20181101 924 19400 19400 19400 19400 53
20181101 925 19400 19400 19400 19400 79
20181101 926 19400 19400 19350 19350 656
20181101 927 19350 19350 19350 19350 157
20181101 928 19350 19350 19350 19350 2
20181101 929 19350 19400 19350 19350 136
20181101 930 19350 19400 19350 19350 234
20181101 931 19350 19350 19350 19350 3
20181101 932 19350 19350 19350 19350 54
20181101 933 19350 19400 19350 19350 171
20181101 934 19350 19400 19350 19350 268
20181101 935 19350 19400 19350 19400 419
20181101 936 19400 19400 19350 19350 971
20181101 937 19350 19350 19300 19300 2004
20181101 938 19300 19350 19300 19300 470
20181101 939 19300 19350 19300 19300 2069
20181101 940 19350 19350 19300 19350 862
20181101 941 19350 19400 19350 19350 360
20181101 942 19350 19400 19350 19400 1307
20181101 943 19400 19400 19400 19400 116
20181101 944 19400 19450 19350 19350 1619
20181101 945 19350 19350 19350 19350 334
20181101 946 19350 19400 19350 19350 1427
20181101 947 19350 19350 19350 19350 1854
20181101 948 19350 19400 19300 19350 3969
20181101 949 19350 19400 19350 19400 299
20181101 950 19400 19450 19400 19400 274
20181101 951 19400 19400 19400 19400 54
20181101 952 19400 19400 19400 19400 18
20181101 953 19400 19450 19400 19450 1090
20181101 954 19450 19450 19450 19450 740
20181101 955 19500 19550 19500 19500 2339
20181101 956 19550 19600 19500 19600 2971
20181101 957 19600 19650 19600 19600 572
20181101 958 19600 19600 19550 19600 831
20181101 959 19600 19750 19600 19700 4822
20181101 1000 19750 19850 19700 19850 4809
20181101 1001 19750 19800 19700 19700 1568
20181101 1002 19700 19750 19700 19750 1338
20181101 1003 19700 19750 19700 19700 324
20181101 1004 19700 19750 19700 19750 421
20181101 1005 19750 19850 19700 19700 2330
20181101 1006 19700 19750 19700 19700 480
20181101 1007 19700 19750 19700 19700 30
20181101 1008 19700 19750 19700 19750 1223
20181101 1009 19750 19900 19750 19900 8213
20181101 1010 19850 19900 19850 19900 81
20181101 1011 19900 19900 19750 19750 5465
20181101 1012 19750 19800 19750 19800 657
20181101 1013 19800 19850 19800 19850 4397
20181101 1014 19800 19850 19800 19800 486
20181101 1015 19850 19850 19800 19800 983
20181101 1016 19800 19950 19800 19950 4802
20181101 1017 19850 19900 19800 19900 179
20181101 1018 19850 19850 19800 19850 3769
20181101 1019 19850 19900 19800 19850 3157
20181101 1020 19850 19900 19850 19900 1988
20181101 1021 19900 19950 19850 19950 972
20181101 1022 19950 19950 19900 19900 1029
20181101 1023 19950 19950 19850 19850 1459
20181101 1024 19900 19900 19850 19900 115
