날짜 시간 시가 고가 저가 종가 거래량
20200203 901 42650 42800 42400 42450 277457
20200203 902 42400 42450 41600 41850 92787
20200203 903 41800 42500 41750 42500 59513
20200203 904 42500 42800 42300 42300 81406
20200203 905 42350 42350 41800 41850 41785
20200203 906 41800 42000 41700 41950 30810
20200203 907 42000 42100 41900 41950 27673
20200203 908 41900 41950 41050 41100 72138
20200203 909 41150 41650 41100 41450 21068
20200203 910 41400 41500 41350 41400 24281
20200203 911 41400 41400 41100 41100 15261
20200203 912 41100 41400 41100 41250 12798
20200203 913 41300 41350 41250 41350 22383
20200203 914 41400 41500 41250 41300 12726
20200203 915 41300 41300 41000 41100 31834
20200203 916 41100 41100 40550 40600 37114
20200203 917 40700 41000 40650 41000 16016
20200203 918 41000 41050 40750 40750 19155
20200203 919 40800 40800 40600 40600 16658
20200203 920 40650 40800 40600 40700 26127
20200203 921 40700 40750 40500 40550 16417
20200203 922 40550 40750 40500 40700 14018
20200203 923 40700 40850 40650 40850 9219
20200203 924 40800 40850 40700 40850 16535
20200203 925 40850 40900 40750 40900 6697
20200203 926 40850 40950 40850 40950 6070
20200203 927 40950 41100 40900 41100 13511
20200203 928 41150 41400 41100 41350 25545
20200203 929 41400 41450 41250 41300 16245
20200203 930 41300 41450 41250 41450 10413
20200203 931 41450 41500 41400 41500 11031
20200203 932 41500 41600 41450 41600 15528
20200203 933 41550 41600 41250 41300 17054
20200203 934 41250 41300 41100 41150 6014
20200203 935 41150 41250 41050 41100 9586
20200203 936 41100 41100 40800 40800 13337
20200203 937 40800 40950 40750 40900 7523
20200203 938 40950 41000 40850 41000 3449
20200203 939 41000 41150 40950 41150 4394
20200203 940 41150 41300 41050 41150 5232
20200203 941 41200 41200 41000 41050 5148
20200203 942 41050 41150 41000 41100 2470
20200203 943 41050 41600 41050 41600 26448
20200203 944 41600 41650 41450 41650 11991
20200203 945 41650 41650 41250 41400 8933
20200203 946 41350 41550 41150 41250 5833
20200203 947 41200 41350 41200 41350 4184
20200203 948 41300 41300 41150 41150 10793
20200203 949 41150 41200 41000 41100 7724
20200203 950 41050 41150 40950 40950 11161
20200203 951 40950 41000 40850 40900 6825
20200203 952 40900 41000 40850 40950 4094
20200203 953 40950 41000 40900 40900 2069
20200203 954 40900 40950 40850 40850 8526
20200203 955 40850 40900 40800 40850 3801
20200203 956 40850 40950 40850 40900 3022
20200203 957 40900 41000 40900 40950 1358
20200203 958 41000 41050 40950 40950 2739
20200203 959 40950 41000 40850 40850 4135
20200203 1000 40900 40950 40850 40850 3389
20200203 1001 40900 40900 40850 40900 1921
20200203 1002 40850 40900 40650 40700 22092
20200203 1003 40650 40750 40650 40750 3414
20200203 1004 40750 40850 40750 40850 1458
20200203 1005 40850 40900 40800 40900 2309
20200203 1006 40850 40900 40850 40850 1017
20200203 1007 40850 40900 40800 40900 1377
20200203 1008 40850 40900 40750 40750 3361
20200203 1009 40750 40750 40700 40750 3402
20200203 1010 40750 40800 40700 40750 1052
20200203 1011 40800 40800 40750 40800 1794
20200203 1012 40800 40950 40750 40950 2939
20200203 1013 40950 41000 40900 40950 2963
20200203 1014 40950 41050 40900 40900 5415
20200203 1015 40900 41000 40900 40950 948
20200203 1016 40950 41000 40900 40900 1124
20200203 1017 40900 40900 40800 40800 3668
20200203 1018 40800 40850 40800 40800 883
20200203 1019 40800 40900 40800 40850 841
20200203 1020 40800 40850 40800 40800 1729
20200203 1021 40800 40850 40800 40850 1202
20200203 1022 40850 40850 40700 40700 4884
20200203 1023 40700 40750 40600 40700 16404
20200203 1024 40650 40700 40650 40650 3789
