날짜 시간 시가 고가 저가 종가 거래량
20190401 901 25750 25750 25450 25450 1636
20190401 902 25450 25500 25400 25400 1306
20190401 903 25400 25450 25400 25450 478
20190401 904 25450 25450 25450 25450 488
20190401 905 25450 25500 25400 25500 1366
20190401 906 25500 25500 25500 25500 576
20190401 907 25600 25600 25600 25600 818
20190401 908 25600 25750 25600 25750 1495
20190401 909 25700 25700 25600 25600 1634
20190401 910 25650 25650 25550 25550 749
20190401 911 25550 25600 25550 25600 180
20190401 912 25600 25600 25600 25600 224
20190401 913 25550 25600 25550 25600 287
20190401 914 25600 25600 25550 25550 729
20190401 915 25550 25550 25400 25450 2825
20190401 916 25450 25450 25400 25400 446
20190401 917 25400 25450 25400 25450 1323
20190401 918 25500 25500 25450 25500 453
20190401 919 25500 25550 25500 25500 901
20190401 920 25550 25550 25500 25500 695
20190401 921 25500 25550 25500 25550 1571
20190401 922 25550 25600 25500 25500 311
20190401 923 25550 25550 25550 25550 300
20190401 924 25550 25550 25500 25550 1054
20190401 925 25550 25550 25500 25550 522
20190401 926 25550 25550 25500 25550 779
20190401 927 25500 25550 25500 25500 798
20190401 928 25550 25550 25500 25550 727
20190401 929 25550 25600 25550 25600 1010
20190401 930 25600 25600 25550 25550 534
20190401 931 25600 25600 25600 25600 50
20190401 932 25550 25600 25550 25550 712
20190401 933 25550 25600 25500 25550 864
20190401 934 25550 25550 25500 25550 358
20190401 935 25550 25550 25500 25550 463
20190401 936 25500 25550 25500 25500 974
20190401 937 25500 25500 25500 25500 131
20190401 938 25550 25550 25500 25500 608
20190401 939 25550 25600 25550 25600 844
20190401 940 25600 25650 25500 25650 1437
20190401 941 25650 25650 25550 25550 36
20190401 942 25650 25650 25600 25650 19
20190401 943 25600 25650 25600 25650 437
20190401 944 25600 25650 25600 25600 9
20190401 945 25650 25650 25600 25600 717
20190401 946 25650 25650 25650 25650 2
20190401 947 25650 25700 25650 25700 1295
20190401 948 25700 25750 25700 25750 3401
