날짜 시간 시가 고가 저가 종가 거래량
20180402 901 21250 21300 21200 21300 15230
20180402 902 21250 21400 21250 21350 6948
20180402 903 21350 21400 21350 21350 4027
20180402 904 21350 21350 21300 21300 3188
20180402 905 21300 21350 21300 21350 5540
20180402 906 21400 21550 21350 21550 26738
20180402 907 21550 21650 21500 21550 8832
20180402 908 21550 21650 21500 21650 6447
20180402 909 21600 21650 21550 21650 3163
20180402 910 21650 21650 21550 21650 3141
20180402 911 21600 21650 21600 21600 3682
20180402 912 21600 21650 21600 21650 7813
20180402 913 21650 21650 21600 21650 5132
20180402 914 21650 21700 21600 21700 15510
20180402 915 21650 21800 21650 21800 14348
20180402 916 21850 21900 21750 21900 7773
20180402 917 21900 21900 21700 21700 4185
20180402 918 21700 21750 21600 21750 13072
20180402 919 21750 21750 21700 21750 2135
20180402 920 21700 21750 21700 21700 1547
20180402 921 21700 21750 21700 21700 4561
20180402 922 21700 21750 21700 21750 4532
20180402 923 21750 21750 21700 21750 3127
20180402 924 21750 21750 21650 21700 3028
20180402 925 21700 21750 21650 21750 3574
20180402 926 21750 21750 21700 21700 4271
20180402 927 21700 21700 21650 21650 1731
20180402 928 21700 21700 21650 21700 2792
20180402 929 21700 21800 21700 21750 6776
20180402 930 21800 21800 21700 21700 4810
20180402 931 21700 21750 21650 21750 5638
20180402 932 21750 21750 21600 21600 5912
20180402 933 21600 21650 21550 21600 4035
20180402 934 21600 21650 21550 21550 4355
20180402 935 21600 21650 21550 21550 3636
20180402 936 21550 21550 21450 21500 8673
20180402 937 21500 21550 21450 21450 3486
20180402 938 21450 21600 21450 21550 8067
20180402 939 21550 21650 21550 21550 1623
20180402 940 21500 21550 21450 21500 3094
20180402 941 21500 21550 21500 21500 3928
20180402 942 21450 21500 21450 21500 2224
20180402 943 21450 21450 21400 21450 1826
20180402 944 21500 21550 21400 21400 4471
20180402 945 21450 21450 21350 21450 4763
20180402 946 21450 21450 21300 21350 4580
20180402 947 21350 21400 21300 21400 3374
20180402 948 21400 21450 21350 21400 2079
20180402 949 21400 21450 21350 21400 3171
20180402 950 21400 21400 21300 21400 2617
20180402 951 21400 21500 21350 21500 5592
20180402 952 21450 21450 21350 21400 4292
20180402 953 21400 21400 21400 21400 1432
20180402 954 21400 21450 21350 21450 2566
20180402 955 21450 21450 21350 21350 2158
20180402 956 21350 21400 21300 21400 6644
20180402 957 21350 21350 21350 21350 2724
20180402 958 21400 21400 21250 21300 9410
20180402 959 21300 21400 21300 21350 2696
20180402 1000 21350 21350 21300 21350 1141
20180402 1001 21350 21400 21300 21350 3506
20180402 1002 21350 21400 21200 21250 10927
20180402 1003 21300 21350 21250 21250 2482
20180402 1004 21250 21350 21250 21300 2809
20180402 1005 21300 21300 21250 21250 1948
20180402 1006 21250 21400 21250 21250 2608
20180402 1007 21250 21350 21250 21250 1022
20180402 1008 21250 21250 21200 21250 1001
20180402 1009 21250 21300 21200 21200 2755
20180402 1010 21200 21250 21200 21200 4912
20180402 1011 21200 21250 21150 21150 4888
20180402 1012 21150 21200 21100 21200 2835
20180402 1013 21200 21300 21150 21250 1621
20180402 1014 21300 21350 21200 21250 6708
20180402 1015 21250 21300 21200 21300 2461
20180402 1016 21300 21300 21250 21250 4252
20180402 1017 21300 21300 21200 21250 2622
20180402 1018 21200 21250 21200 21250 3562
20180402 1019 21250 21350 21200 21350 2822
20180402 1020 21350 21450 21300 21400 5704
20180402 1021 21400 21400 21350 21400 3074
20180402 1022 21350 21400 21350 21400 1921
20180402 1023 21350 21350 21300 21300 1982
20180402 1024 21250 21300 21200 21200 2660
20180402 1025 21150 21200 21150 21150 1252
20180402 1026 21200 21300 21150 21300 2931
20180402 1027 21300 21350 21250 21300 1680
20180402 1028 21350 21350 21250 21300 2334
20180402 1029 21300 21400 21250 21350 2074
20180402 1030 21350 21350 21300 21350 1707
20180402 1031 21300 21400 21250 21400 1816
20180402 1032 21400 21400 21350 21400 532
20180402 1033 21350 21400 21350 21400 528
20180402 1034 21350 21400 21300 21350 3129
20180402 1035 21400 21400 21350 21400 552
20180402 1036 21400 21450 21350 21450 1893
20180402 1037 21350 21450 21350 21450 410
20180402 1038 21450 21450 21400 21400 1548
20180402 1039 21450 21450 21400 21400 1998
20180402 1040 21400 21450 21400 21450 768
20180402 1041 21450 21450 21400 21400 1092
20180402 1042 21450 21450 21400 21450 1855
20180402 1043 21450 21450 21400 21400 2049
20180402 1044 21400 21450 21350 21400 1703
20180402 1045 21400 21400 21350 21400 989
20180402 1046 21400 21500 21400 21500 1556
20180402 1047 21500 21500 21400 21450 2558
20180402 1048 21450 21500 21450 21500 767
20180402 1049 21500 21500 21450 21450 1801
20180402 1050 21450 21500 21450 21500 1104
20180402 1051 21450 21500 21300 21400 3403
20180402 1052 21450 21500 21450 21500 1612
20180402 1053 21500 21500 21450 21500 288
20180402 1054 21500 21500 21450 21450 2335
20180402 1055 21450 21500 21350 21450 1261
20180402 1056 21450 21500 21450 21450 644
20180402 1057 21500 21550 21500 21500 1453
20180402 1058 21550 21550 21450 21450 1578
20180402 1059 21500 21550 21450 21500 1751
20180402 1100 21500 21550 21500 21550 2199
20180402 1101 21550 21550 21500 21550 1327
20180402 1102 21550 21550 21500 21550 3248
20180402 1103 21600 21600 21550 21550 870
20180402 1104 21550 21600 21550 21600 3028
20180402 1105 21600 21650 21600 21600 2518
20180402 1106 21650 21650 21600 21650 927
20180402 1107 21650 21650 21600 21650 2244
20180402 1108 21650 21650 21600 21600 771
20180402 1109 21600 21650 21600 21650 1950
20180402 1110 21600 21650 21600 21650 1252
20180402 1111 21650 21650 21600 21600 1397
20180402 1112 21650 21650 21600 21650 1902
20180402 1113 21600 21650 21600 21650 651
20180402 1114 21650 21650 21600 21650 1920
