날짜 시간 시가 고가 저가 종가 거래량
20181203 901 31700 31700 31550 31600 18522
20181203 902 31600 31950 31550 31900 8464
20181203 903 31850 31900 31850 31850 4130
20181203 904 31850 31950 31850 31950 7192
20181203 905 31950 31950 31900 31950 5037
20181203 906 32000 32000 31850 31900 7376
20181203 907 31850 31900 31800 31800 4964
20181203 908 31800 31850 31800 31800 2479
20181203 909 31800 31850 31800 31850 3417
20181203 910 31850 31850 31800 31800 2881
20181203 911 31850 31850 31800 31850 1387
20181203 912 31850 31850 31800 31850 2498
20181203 913 31850 31850 31800 31800 1336
20181203 914 31800 31850 31800 31850 1282
20181203 915 31800 31850 31750 31800 2961
20181203 916 31750 31800 31700 31700 3173
20181203 917 31700 31750 31600 31600 12886
20181203 918 31600 31600 31550 31600 2217
20181203 919 31600 31650 31550 31650 1792
20181203 920 31650 31700 31600 31650 4173
20181203 921 31650 31700 31650 31650 3029
20181203 922 31650 31800 31650 31800 5737
20181203 923 31750 31750 31700 31750 1968
20181203 924 31750 31750 31650 31700 4938
20181203 925 31700 31700 31650 31700 3216
20181203 926 31700 31700 31650 31650 1305
20181203 927 31650 31700 31650 31650 991
20181203 928 31650 31700 31650 31700 720
20181203 929 31700 31700 31650 31700 3560
20181203 930 31700 31750 31700 31750 971
20181203 931 31700 31750 31700 31700 3780
20181203 932 31700 31750 31700 31700 4067
20181203 933 31700 31750 31700 31700 1139
20181203 934 31700 31700 31700 31700 1282
20181203 935 31700 31700 31700 31700 1779
20181203 936 31700 31800 31700 31800 4773
20181203 937 31800 31850 31750 31850 4012
20181203 938 31850 31850 31800 31800 1453
20181203 939 31800 31850 31800 31850 2399
20181203 940 31850 31850 31800 31850 1223
20181203 941 31800 31850 31750 31750 3175
20181203 942 31800 31850 31800 31850 1046
20181203 943 31850 31900 31800 31850 3131
20181203 944 31850 31900 31800 31850 4714
20181203 945 31850 31900 31800 31850 1586
20181203 946 31850 31900 31850 31850 1360
20181203 947 31850 31900 31850 31850 5014
20181203 948 31850 31850 31800 31850 1360
20181203 949 31850 31900 31800 31800 6646
20181203 950 31750 31800 31750 31800 1280
20181203 951 31800 31800 31750 31800 801
20181203 952 31800 31800 31750 31750 3511
20181203 953 31750 31800 31750 31750 985
20181203 954 31750 31750 31650 31700 7932
20181203 955 31650 31700 31650 31650 1094
20181203 956 31650 31700 31650 31650 1350
20181203 957 31650 31700 31650 31700 1178
20181203 958 31700 31700 31600 31600 7849
20181203 959 31600 31650 31600 31600 2195
20181203 1000 31600 31700 31600 31600 4879
20181203 1001 31600 31700 31600 31650 737
20181203 1002 31600 31650 31600 31650 1090
20181203 1003 31600 31650 31550 31600 5462
20181203 1004 31600 31650 31600 31600 685
20181203 1005 31650 31650 31550 31550 2296
20181203 1006 31550 31600 31550 31600 731
20181203 1007 31550 31600 31550 31550 1809
20181203 1008 31550 31700 31550 31700 1654
20181203 1009 31600 31700 31600 31600 1170
20181203 1010 31600 31650 31600 31600 1207
20181203 1011 31650 31700 31600 31650 1506
20181203 1012 31700 31700 31650 31650 833
20181203 1013 31650 31700 31650 31650 1383
20181203 1014 31650 31750 31650 31750 2923
20181203 1015 31750 31800 31700 31800 652
20181203 1016 31800 31900 31750 31900 3479
20181203 1017 31850 31900 31800 31850 344
20181203 1018 31850 31850 31750 31800 2282
20181203 1019 31800 31850 31800 31800 283
20181203 1020 31850 31850 31750 31750 1031
20181203 1021 31750 31850 31750 31850 633
20181203 1022 31800 31900 31800 31900 566
20181203 1023 31850 31900 31800 31800 591
20181203 1024 31800 31900 31800 31850 183
20181203 1025 31850 31850 31800 31800 802
20181203 1026 31800 31850 31800 31850 495
20181203 1027 31850 31900 31850 31850 341
20181203 1028 31850 31850 31800 31850 708
20181203 1029 31900 31900 31800 31850 1198
20181203 1030 31800 31900 31800 31850 463
20181203 1031 31850 31900 31850 31900 190
20181203 1032 31850 31900 31800 31850 1259
20181203 1033 31850 31900 31850 31900 3202
20181203 1034 31850 32200 31850 32100 19620
20181203 1035 32100 32250 32100 32250 7411
20181203 1036 32200 32200 32000 32000 4218
20181203 1037 32100 32150 32000 32050 1892
20181203 1038 32150 32150 32050 32050 1350
20181203 1039 32050 32150 32050 32100 1651
20181203 1040 32100 32100 31900 31900 6213
20181203 1041 31900 31950 31850 31900 1687
20181203 1042 31900 31950 31850 31850 461
20181203 1043 31850 31900 31850 31850 767
20181203 1044 31850 31900 31850 31850 814
20181203 1045 31850 31900 31850 31850 1612
20181203 1046 31850 31900 31850 31850 396
20181203 1047 31850 31900 31800 31800 948
20181203 1048 31800 31900 31800 31850 634
20181203 1049 31850 31900 31850 31850 469
20181203 1050 31850 31900 31800 31800 1345
20181203 1051 31800 31850 31800 31850 838
20181203 1052 31800 31850 31800 31800 794
20181203 1053 31800 31850 31800 31800 1741
20181203 1054 31800 31850 31800 31800 487
20181203 1055 31850 31850 31750 31750 739
20181203 1056 31750 31800 31750 31750 1334
20181203 1057 31750 31850 31750 31800 726
20181203 1058 31800 31850 31750 31800 702
20181203 1059 31800 31850 31750 31850 895
20181203 1100 31800 31800 31750 31800 3258
20181203 1101 31800 31850 31800 31800 948
20181203 1102 31850 31850 31800 31800 384
20181203 1103 31850 31850 31750 31750 909
20181203 1104 31800 31850 31750 31800 671
20181203 1105 31850 31850 31800 31800 457
20181203 1106 31800 31800 31750 31800 1627
20181203 1107 31800 31850 31800 31800 1084
20181203 1108 31800 31850 31800 31850 619
20181203 1109 31800 31850 31800 31800 801
20181203 1110 31850 31900 31800 31800 1305
20181203 1111 31800 31850 31750 31800 1463
20181203 1112 31800 31850 31750 31800 1237
20181203 1113 31800 31850 31750 31750 898
20181203 1114 31750 31800 31750 31750 301
20181203 1115 31750 31800 31750 31750 2418
20181203 1116 31750 31750 31700 31700 3310
20181203 1117 31700 31750 31700 31750 899
20181203 1118 31750 31750 31700 31700 1533
20181203 1119 31700 31750 31700 31700 444
20181203 1120 31700 31750 31650 31650 2340
20181203 1121 31650 31700 31650 31650 1020
20181203 1122 31650 31750 31650 31700 765
20181203 1123 31700 31750 31700 31700 859
20181203 1124 31700 31750 31650 31700 1786
20181203 1125 31700 31750 31650 31700 795
20181203 1126 31700 31700 31650 31700 1251
20181203 1127 31650 31700 31650 31700 889
20181203 1128 31650 31750 31650 31700 1081
20181203 1129 31750 31750 31650 31650 348
20181203 1130 31650 31700 31650 31650 697
20181203 1131 31700 31700 31650 31650 1015
20181203 1132 31650 31700 31650 31650 2622
20181203 1133 31650 31700 31600 31650 1065
20181203 1134 31600 31700 31600 31650 808
20181203 1135 31650 31700 31650 31650 1245
20181203 1136 31700 31700 31650 31650 980
20181203 1137 31650 31700 31600 31650 910
20181203 1138 31650 31650 31600 31600 2746
20181203 1139 31600 31650 31600 31650 823
20181203 1140 31650 31700 31600 31650 609
20181203 1141 31600 31750 31600 31700 2021
20181203 1142 31700 31750 31650 31700 2149
20181203 1143 31700 31700 31650 31650 300
20181203 1144 31700 31700 31650 31650 530
20181203 1145 31650 31700 31650 31650 720
20181203 1146 31600 31650 31600 31600 1317
20181203 1147 31600 31650 31550 31600 3799
20181203 1148 31600 31600 31500 31600 7463
20181203 1149 31500 31550 31500 31550 790
20181203 1150 31500 31600 31500 31600 1029
20181203 1151 31550 31600 31550 31600 556
20181203 1152 31550 31550 31500 31550 2358
20181203 1153 31550 31600 31550 31550 802
20181203 1154 31600 31600 31550 31550 1256
20181203 1155 31550 31600 31550 31600 724
20181203 1156 31600 31650 31550 31550 1494
20181203 1157 31550 31600 31550 31550 612
20181203 1158 31550 31600 31500 31550 811
20181203 1159 31550 31600 31500 31550 1000
20181203 1200 31550 31600 31500 31550 390
20181203 1201 31600 31600 31550 31600 962
20181203 1202 31550 31650 31550 31650 514
20181203 1203 31600 31600 31550 31600 536
20181203 1204 31600 31650 31600 31600 389
20181203 1205 31600 31600 31550 31550 500
20181203 1206 31550 31600 31550 31600 263
20181203 1207 31600 31600 31550 31550 639
20181203 1208 31550 31600 31550 31550 238
20181203 1209 31550 31600 31550 31550 1400
20181203 1210 31550 31600 31550 31600 527
20181203 1211 31550 31550 31500 31550 2375
20181203 1212 31500 31550 31500 31500 831
20181203 1213 31500 31500 31450 31450 12766
20181203 1214 31450 31500 31450 31450 3769
20181203 1215 31500 31500 31450 31450 1495
20181203 1216 31450 31500 31450 31450 1767
20181203 1217 31450 31450 31350 31350 8813
20181203 1218 31350 31500 31350 31450 4323
20181203 1219 31450 31500 31400 31400 948
20181203 1220 31450 31500 31400 31400 402
20181203 1221 31400 31450 31400 31450 575
20181203 1222 31450 31500 31450 31450 433
20181203 1223 31450 31500 31450 31450 1097
20181203 1224 31450 31500 31450 31500 518
20181203 1225 31450 31500 31450 31500 222
20181203 1226 31450 31500 31450 31500 615
20181203 1227 31450 31500 31450 31500 449
20181203 1228 31450 31500 31450 31450 535
20181203 1229 31450 31500 31400 31500 922
20181203 1230 31500 31500 31400 31400 510
20181203 1231 31400 31450 31400 31400 1522
20181203 1232 31400 31450 31400 31450 326
20181203 1233 31400 31450 31400 31450 993
20181203 1234 31450 31500 31450 31450 2445
20181203 1235 31500 31550 31500 31500 178
20181203 1236 31500 31550 31500 31500 572
20181203 1237 31500 31550 31500 31550 346
20181203 1238 31550 31600 31500 31550 2314
20181203 1239 31550 31550 31500 31500 595
20181203 1240 31550 31600 31550 31550 211
20181203 1241 31550 31600 31550 31550 1637
20181203 1242 31550 31600 31550 31550 335
20181203 1243 31550 31600 31500 31550 4958
20181203 1244 31500 31550 31450 31450 3623
20181203 1245 31450 31500 31450 31450 594
20181203 1246 31500 31500 31450 31450 334
20181203 1247 31450 31500 31400 31400 4001
20181203 1248 31450 31450 31400 31400 1038
20181203 1249 31400 31450 31400 31400 1076
20181203 1250 31450 31450 31400 31400 713
20181203 1251 31400 31450 31400 31400 830
20181203 1252 31400 31450 31400 31450 778
20181203 1253 31400 31450 31400 31400 504
20181203 1254 31400 31450 31400 31400 605
20181203 1255 31400 31450 31400 31400 1840
20181203 1256 31450 31450 31400 31400 393
20181203 1257 31400 31450 31400 31400 1503
20181203 1258 31400 31450 31400 31400 3211
20181203 1259 31400 31450 31400 31400 798
20181203 1300 31400 31400 31350 31350 1219
20181203 1301 31350 31450 31350 31400 539
20181203 1302 31400 31450 31400 31450 455
20181203 1303 31400 31450 31400 31400 488
20181203 1304 31400 31450 31400 31400 390
20181203 1305 31400 31450 31400 31450 280
20181203 1306 31400 31450 31400 31450 478
20181203 1307 31400 31450 31400 31400 481
20181203 1308 31400 31450 31400 31400 819
20181203 1309 31400 31500 31400 31450 4036
20181203 1310 31400 31450 31400 31400 491
20181203 1311 31450 31450 31350 31350 9273
20181203 1312 31350 31400 31350 31350 2347
20181203 1313 31350 31400 31350 31350 2881
20181203 1314 31350 31400 31300 31350 1336
20181203 1315 31350 31350 31300 31300 998
20181203 1316 31350 31350 31300 31300 1188
20181203 1317 31300 31350 31300 31300 793
20181203 1318 31300 31400 31300 31350 6378
20181203 1319 31350 31400 31300 31350 2803
20181203 1320 31350 31400 31350 31350 3283
20181203 1321 31400 31450 31350 31400 2540
20181203 1322 31400 31450 31400 31450 1553
20181203 1323 31400 31450 31400 31400 291
20181203 1324 31450 31450 31400 31400 522
20181203 1325 31400 31450 31400 31400 688
20181203 1326 31400 31450 31400 31400 961
20181203 1327 31400 31450 31400 31400 3369
20181203 1328 31350 31400 31350 31400 739
20181203 1329 31350 31400 31350 31350 671
20181203 1330 31350 31400 31350 31350 1401
20181203 1331 31350 31400 31350 31350 1607
20181203 1332 31350 31400 31350 31400 496
20181203 1333 31350 31400 31350 31350 1500
20181203 1334 31350 31350 31300 31350 2319
20181203 1335 31300 31350 31300 31300 2443
20181203 1336 31350 31350 31300 31300 2643
20181203 1337 31350 31350 31300 31300 753
20181203 1338 31350 31350 31300 31300 901
20181203 1339 31350 31350 31300 31300 2573
20181203 1340 31300 31350 31300 31350 6083
20181203 1341 31350 31350 31300 31350 6489
20181203 1342 31350 31400 31300 31300 1489
20181203 1343 31300 31350 31300 31350 706
20181203 1344 31300 31350 31300 31300 488
20181203 1345 31300 31350 31300 31300 1878
20181203 1346 31300 31350 31300 31350 2683
20181203 1347 31350 31350 31250 31300 4607
20181203 1348 31350 31350 31300 31350 896
20181203 1349 31350 31350 31300 31300 705
20181203 1350 31300 31350 31250 31300 2324
20181203 1351 31250 31300 31200 31200 21416
20181203 1352 31200 31200 31150 31200 10227
20181203 1353 31200 31200 31150 31150 1034
20181203 1354 31150 31200 31150 31200 2172
20181203 1355 31200 31250 31200 31200 1447
20181203 1356 31200 31250 31150 31150 6307
20181203 1357 31100 31150 31050 31050 16028
20181203 1358 31100 31100 31050 31050 1687
20181203 1359 31050 31100 31050 31100 626
20181203 1400 31100 31150 31050 31100 1471
20181203 1401 31150 31150 31100 31100 345
20181203 1402 31100 31150 31100 31100 412
20181203 1403 31100 31150 31100 31100 2290
20181203 1404 31100 31150 31100 31100 1080
20181203 1405 31150 31150 31050 31050 2412
20181203 1406 31050 31100 31050 31100 1183
20181203 1407 31050 31100 31050 31100 2226
20181203 1408 31100 31150 31100 31100 525
20181203 1409 31100 31150 31100 31150 709
20181203 1410 31150 31150 31100 31150 3188
20181203 1411 31100 31150 31100 31100 626
20181203 1412 31150 31150 31100 31100 1218
20181203 1413 31100 31200 31100 31200 5323
20181203 1414 31250 31300 31200 31300 4266
20181203 1415 31250 31300 31250 31300 612
20181203 1416 31250 31300 31250 31250 625
20181203 1417 31250 31300 31200 31200 2625
20181203 1418 31200 31250 31150 31200 1756
20181203 1419 31200 31250 31150 31200 2640
20181203 1420 31250 31250 31100 31250 4317
20181203 1421 31250 31250 31150 31150 2612
20181203 1422 31150 31200 31100 31150 4327
20181203 1423 31100 31200 31100 31200 1791
20181203 1424 31150 31200 31150 31200 1576
20181203 1425 31200 31300 31150 31200 2459
20181203 1426 31200 31300 31200 31300 1055
20181203 1427 31300 31300 31200 31250 2273
20181203 1428 31250 31300 31250 31300 1341
20181203 1429 31300 31300 31200 31250 1933
20181203 1430 31250 31300 31200 31250 4568
20181203 1431 31250 31350 31250 31300 4715
20181203 1432 31350 31450 31300 31450 4640
20181203 1433 31450 31600 31450 31550 9358
20181203 1434 31550 31750 31550 31700 15955
20181203 1435 31650 31700 31550 31650 9203
20181203 1436 31600 31650 31550 31550 3119
20181203 1437 31550 31600 31550 31600 1071
