날짜 시간 시가 고가 저가 종가 거래량
20180801 901 18250 18300 18250 18300 3095
20180801 902 18250 18300 18200 18300 1280
20180801 903 18250 18300 18250 18300 571
20180801 904 18250 18400 18250 18400 3167
20180801 905 18400 18450 18350 18350 1941
20180801 906 18350 18350 18300 18300 1500
20180801 907 18250 18300 18250 18250 347
20180801 908 18250 18300 18200 18250 8748
20180801 909 18250 18250 18200 18200 1349
20180801 910 18150 18200 18150 18150 6125
20180801 911 18100 18150 18100 18100 447
20180801 912 18100 18150 18100 18150 457
20180801 913 18100 18150 18100 18100 343
20180801 914 18100 18150 18100 18150 2110
20180801 915 18150 18250 18150 18250 3569
20180801 916 18250 18350 18200 18350 1533
20180801 917 18350 18350 18250 18300 1334
20180801 918 18300 18300 18250 18300 1586
20180801 919 18300 18400 18300 18400 2283
20180801 920 18400 18400 18300 18350 1291
20180801 921 18300 18350 18300 18300 607
20180801 922 18300 18300 18300 18300 3190
20180801 923 18300 18300 18250 18300 1036
20180801 924 18300 18300 18250 18250 309
20180801 925 18250 18300 18250 18250 259
20180801 926 18300 18300 18250 18300 460
20180801 927 18250 18300 18250 18300 1209
20180801 928 18300 18300 18200 18250 173
20180801 929 18200 18250 18150 18250 3317
20180801 930 18250 18250 18200 18250 612
20180801 931 18250 18250 18250 18250 829
20180801 932 18250 18250 18250 18250 366
20180801 933 18250 18300 18200 18300 1649
20180801 934 18250 18300 18250 18300 472
20180801 935 18300 18300 18250 18250 1188
20180801 936 18250 18300 18250 18300 2208
20180801 937 18300 18300 18250 18250 355
20180801 938 18250 18250 18250 18250 771
20180801 939 18250 18250 18200 18250 2285
20180801 940 18250 18250 18200 18200 136
20180801 941 18200 18300 18200 18300 1394
20180801 942 18300 18300 18300 18300 983
20180801 943 18300 18300 18250 18250 42
20180801 944 18250 18350 18250 18350 1071
20180801 945 18350 18350 18300 18350 1898
20180801 946 18300 18350 18300 18300 582
20180801 947 18300 18300 18300 18300 458
20180801 948 18300 18300 18300 18300 555
20180801 949 18250 18300 18250 18300 242
20180801 950 18300 18300 18250 18300 73
20180801 951 18300 18300 18250 18300 1036
20180801 952 18300 18300 18250 18250 108
20180801 953 18300 18350 18300 18300 1383
20180801 954 18300 18350 18300 18300 71
20180801 955 18350 18350 18300 18350 159
20180801 956 18350 18350 18300 18300 790
20180801 957 18350 18350 18300 18350 1193
20180801 958 18350 18350 18300 18350 1224
20180801 959 18350 18350 18300 18300 160
20180801 1000 18350 18400 18350 18400 2757
20180801 1001 18400 18400 18400 18400 35
20180801 1002 18350 18450 18350 18450 2776
20180801 1003 18450 18500 18400 18500 3579
20180801 1004 18500 18500 18400 18450 8412
20180801 1005 18450 18450 18400 18400 404
20180801 1006 18400 18450 18400 18400 699
20180801 1007 18450 18450 18400 18400 1475
20180801 1008 18450 18450 18400 18400 38
20180801 1009 18400 18400 18400 18400 239
20180801 1010 18400 18450 18400 18400 463
20180801 1011 18400 18400 18400 18400 784
20180801 1012 18400 18400 18350 18400 1477
20180801 1013 18400 18450 18400 18450 848
20180801 1014 18400 18450 18400 18400 47
