날짜 시간 시가 고가 저가 종가 거래량
20200901 901 22200 22300 22200 22300 443
20200901 902 22300 22300 22200 22200 157
20200901 903 22200 22200 22200 22200 320
20200901 904 22200 22200 22200 22200 157
20200901 905 22200 22250 22200 22250 6
20200901 907 22250 22250 22250 22250 4
20200901 908 22250 22250 22250 22250 229
20200901 909 22250 22250 22250 22250 11
20200901 910 22250 22250 22250 22250 29
20200901 911 22300 22300 22300 22300 9
20200901 912 22300 22300 22250 22300 232
20200901 913 22300 22300 22300 22300 1
20200901 914 22300 22350 22300 22300 7
20200901 915 22300 22300 22300 22300 2
20200901 916 22300 22350 22300 22350 101
20200901 918 22350 22350 22350 22350 46
20200901 919 22350 22350 22300 22300 353
20200901 920 22350 22400 22350 22400 279
20200901 921 22450 22500 22450 22500 374
20200901 922 22500 22500 22500 22500 10
20200901 923 22550 22800 22550 22550 802
20200901 924 22700 23100 22700 23000 2186
20200901 925 23000 23000 22750 22800 335
20200901 926 22800 22800 22800 22800 303
20200901 927 22800 22800 22550 22550 52
20200901 928 22700 22700 22550 22550 181
20200901 929 22550 22600 22550 22600 100
20200901 931 22600 22600 22550 22550 275
20200901 932 22550 22550 22550 22550 70
20200901 933 22550 22550 22550 22550 80
20200901 936 22550 22550 22550 22550 10
20200901 937 22550 22600 22550 22600 50
20200901 938 22650 22650 22650 22650 13
20200901 940 22550 22550 22500 22500 52
20200901 942 22500 22650 22500 22650 467
20200901 943 22650 22650 22650 22650 3
20200901 944 22650 22650 22650 22650 1
20200901 945 22600 22600 22600 22600 2
20200901 946 22500 22500 22500 22500 1
20200901 947 22650 22700 22650 22700 21
20200901 948 22700 22700 22700 22700 1
20200901 949 22700 22700 22700 22700 2
20200901 953 22550 22550 22450 22450 100
20200901 954 22450 22450 22450 22450 5
20200901 955 22450 22450 22450 22450 1
20200901 956 22450 22450 22450 22450 39
20200901 958 22450 22450 22450 22450 1
20200901 959 22500 22500 22500 22500 1
20200901 1000 22550 22550 22550 22550 10
20200901 1001 22600 22650 22600 22650 61
20200901 1002 22650 22700 22650 22700 180
20200901 1003 22700 22700 22600 22600 16
20200901 1004 22700 22800 22700 22800 1000
20200901 1005 22800 22800 22800 22800 48
20200901 1006 22750 22750 22750 22750 273
20200901 1007 22600 22600 22600 22600 1
20200901 1008 22700 22700 22700 22700 2
20200901 1011 22650 22650 22650 22650 20
20200901 1012 22650 22650 22650 22650 2
