날짜 시간 시가 고가 저가 종가 거래량
20200803 901 18950 18950 18650 18650 310
20200803 902 18700 18900 18700 18700 209
20200803 903 18750 18750 18750 18750 30
20200803 904 18750 18800 18750 18800 64
20200803 905 18900 18900 18900 18900 16
20200803 907 18850 18850 18800 18800 315
20200803 908 18900 18900 18900 18900 2
20200803 909 18850 18850 18800 18800 26
20200803 910 18800 18850 18800 18850 266
20200803 911 18850 18850 18850 18850 12
20200803 912 18800 18800 18800 18800 10
20200803 913 18850 18850 18800 18800 156
20200803 914 18800 18800 18800 18800 995
20200803 916 18750 18800 18750 18800 89
20200803 917 18750 18750 18700 18700 752
20200803 918 18750 18750 18650 18650 280
20200803 919 18650 18650 18650 18650 110
20200803 921 18650 18650 18650 18650 298
20200803 922 18650 18650 18650 18650 336
20200803 923 18650 18650 18650 18650 110
20200803 924 18650 18650 18650 18650 133
20200803 925 18650 18650 18650 18650 41
20200803 926 18650 18650 18650 18650 1
20200803 927 18650 18650 18600 18600 158
20200803 928 18600 18600 18600 18600 150
20200803 929 18600 18600 18600 18600 1
20200803 930 18750 18750 18750 18750 1
20200803 931 18700 18700 18700 18700 9
20200803 933 18650 18650 18600 18600 44
20200803 935 18600 18600 18600 18600 184
20200803 938 18600 18600 18600 18600 155
20200803 939 18600 18600 18600 18600 1
20200803 940 18600 18600 18600 18600 40
20200803 941 18600 18650 18600 18600 216
20200803 943 18600 18650 18600 18600 176
20200803 944 18600 18600 18600 18600 50
20200803 945 18600 18600 18600 18600 5
20200803 946 18600 18600 18600 18600 28
20200803 947 18650 18650 18650 18650 85
20200803 948 18600 18600 18600 18600 19
20200803 950 18600 18650 18600 18650 35
20200803 952 18650 18650 18650 18650 7
20200803 955 18650 18650 18650 18650 76
20200803 956 18650 18650 18650 18650 903
20200803 957 18650 18650 18650 18650 64
20200803 958 18650 18650 18650 18650 44
20200803 1000 18650 18650 18650 18650 30
20200803 1002 18650 18650 18650 18650 1
20200803 1003 18650 18650 18650 18650 80
20200803 1004 18650 18650 18650 18650 2
20200803 1006 18650 18650 18650 18650 20
20200803 1012 18700 18700 18700 18700 2
20200803 1015 18700 18700 18700 18700 1
20200803 1017 18700 18700 18700 18700 52
20200803 1019 18700 18700 18700 18700 70
20200803 1020 18750 18750 18750 18750 3
20200803 1022 18750 18750 18750 18750 2
20200803 1024 18750 18750 18750 18750 3
20200803 1025 18750 18750 18750 18750 51
20200803 1026 18750 18800 18750 18800 11
20200803 1027 18800 18800 18800 18800 44
20200803 1028 18800 18800 18800 18800 1
20200803 1030 18800 18800 18800 18800 2
20200803 1031 18800 18850 18800 18850 22
20200803 1032 18850 18850 18850 18850 6
20200803 1033 18850 18850 18850 18850 41
20200803 1035 18850 18850 18800 18800 155
20200803 1038 18800 18800 18800 18800 49
