날짜 시간 시가 고가 저가 종가 거래량
20200803 901 16650 16650 16650 16650 2
20200803 907 16850 16850 16850 16850 1
20200803 910 16750 16750 16750 16750 72
20200803 912 16600 16600 16600 16600 229
20200803 915 16700 16950 16700 16950 929
20200803 936 16850 16900 16850 16900 110
20200803 939 16900 16900 16900 16900 15
20200803 941 16600 16600 16600 16600 33
20200803 944 16600 16600 16600 16600 40
20200803 945 16600 16600 16600 16600 10
20200803 952 16600 16600 16600 16600 1
20200803 958 16600 16600 16600 16600 43
20200803 1009 16600 16600 16600 16600 1
20200803 1011 16550 16550 16550 16550 3
20200803 1031 16600 16600 16600 16600 6
20200803 1033 16600 16600 16600 16600 10
20200803 1054 16700 16700 16700 16700 1
20200803 1110 16600 16600 16600 16600 1
20200803 1111 16650 16650 16650 16650 2
20200803 1114 16700 16700 16700 16700 1
20200803 1152 16650 16650 16600 16600 110
20200803 1237 16600 16600 16600 16600 25
20200803 1243 16550 16550 16550 16550 6
20200803 1246 16550 16550 16550 16550 72
20200803 1247 16500 16500 16450 16450 527
20200803 1248 16450 16450 16450 16450 18
20200803 1309 16550 16550 16550 16550 1
20200803 1311 16550 16550 16550 16550 2
20200803 1328 16550 16550 16550 16550 5
20200803 1336 16550 16550 16550 16550 5
20200803 1338 16600 16600 16600 16600 1
20200803 1433 16550 16550 16550 16550 2
20200803 1437 16600 16700 16600 16700 11
20200803 1443 16700 16700 16700 16700 318
20200803 1444 16700 16700 16700 16700 146
20200803 1447 16700 16700 16700 16700 30
20200803 1448 16700 16700 16700 16700 6
20200803 1455 16600 16600 16600 16600 10
20200803 1501 16600 16700 16600 16700 40
20200803 1503 16600 16600 16600 16600 4
20200803 1505 16600 16600 16600 16600 5
20200803 1507 16600 16600 16600 16600 368
20200803 1514 16500 16500 16450 16450 393
20200803 1530 16650 16650 16650 16650 33
20200804 904 16700 16700 16700 16700 1
20200804 906 16650 16650 16650 16650 13
20200804 912 16550 16550 16500 16500 50
20200804 916 16500 16500 16300 16300 600
20200804 925 16500 16500 16500 16500 1
20200804 928 16550 16550 16550 16550 1
20200804 929 16550 16600 16550 16600 300
20200804 931 16500 16500 16500 16500 1
20200804 937 16600 16600 16600 16600 1
20200804 938 16600 16700 16600 16700 200
20200804 1022 16600 16650 16600 16650 30
20200804 1047 16650 16650 16650 16650 81
20200804 1049 16600 16600 16600 16600 5
20200804 1054 16600 16600 16550 16550 58
20200804 1103 16550 16550 16550 16550 10
20200804 1116 16600 16600 16600 16600 1
20200804 1124 16550 16550 16550 16550 3
20200804 1129 16550 16550 16550 16550 11
