날짜 시간 시가 고가 저가 종가 거래량
20191101 901 52500 52500 52500 52500 53
20191101 902 52500 52500 52500 52500 81
20191101 903 52500 52500 52400 52400 105
20191101 905 52400 52400 52400 52400 26
20191101 906 52300 52300 52300 52300 10
20191101 907 52300 52400 52300 52400 20
20191101 908 52600 52600 52600 52600 12
20191101 911 52600 52600 52600 52600 10
20191101 912 52600 52600 52600 52600 13
20191101 913 52600 52600 52600 52600 23
20191101 915 52600 52600 52600 52600 3
20191101 916 52500 52500 52500 52500 1
20191101 917 52600 52600 52600 52600 12
20191101 918 52500 52500 52500 52500 33
20191101 919 52500 52500 52400 52400 13
20191101 920 52300 52400 52300 52400 104
20191101 921 52300 52300 52200 52200 50
20191101 922 52300 52300 52300 52300 1
20191101 923 52300 52300 52300 52300 11
20191101 924 52300 52300 52300 52300 45
20191101 925 52300 52300 52300 52300 7
20191101 926 52300 52300 52300 52300 1
20191101 927 52300 52300 52300 52300 121
20191101 929 52300 52300 52300 52300 6
20191101 931 52300 52300 52300 52300 2
20191101 932 52300 52300 52300 52300 1
20191101 933 52300 52300 52300 52300 1
20191101 934 52300 52300 52300 52300 50
20191101 935 52300 52300 52300 52300 1
20191101 936 52200 52200 52200 52200 258
20191101 937 52200 52200 52000 52000 309
20191101 938 52100 52100 51900 51900 629
20191101 940 51900 52000 51900 51900 76
20191101 941 51900 51900 51800 51900 87
20191101 942 51900 51900 51900 51900 7
20191101 943 52000 52000 51700 51900 654
20191101 944 51900 51900 51900 51900 52
20191101 950 51900 51900 51900 51900 2
20191101 951 51900 51900 51900 51900 1
20191101 952 51900 51900 51900 51900 1
20191101 953 51800 51800 51800 51800 17
20191101 954 51800 51900 51800 51900 224
20191101 955 51900 51900 51900 51900 2
20191101 956 51900 51900 51900 51900 72
20191101 957 51900 51900 51600 51800 226
20191101 958 51800 51800 51800 51800 1
20191101 959 51700 51700 51600 51700 206
20191101 1000 51700 51900 51700 51900 108
20191101 1001 51800 51900 51600 51900 429
20191101 1003 51900 51900 51900 51900 2
20191101 1004 51900 51900 51900 51900 56
20191101 1005 51800 51800 51600 51600 379
20191101 1006 51600 51600 51500 51500 423
20191101 1007 51500 51500 51500 51500 20
20191101 1008 51500 51500 51500 51500 43
20191101 1009 51500 51500 51500 51500 44
20191101 1010 51500 51600 51400 51400 399
20191101 1011 51500 51500 51500 51500 23
20191101 1012 51500 51500 51500 51500 177
20191101 1013 51500 51500 51400 51400 298
20191101 1014 51500 51500 51500 51500 21
20191101 1015 51500 51500 51500 51500 66
20191101 1016 51500 51600 51500 51500 119
20191101 1017 51500 51600 51500 51600 7
20191101 1018 51600 51600 51500 51600 59
20191101 1019 51600 51600 51500 51500 94
20191101 1020 51600 51900 51500 51900 1596
20191101 1021 51900 51900 51700 51800 91
20191101 1022 51800 52000 51800 52000 1925
20191101 1023 51800 52000 51800 52000 100
20191101 1024 52000 52200 52000 52200 1104
20191101 1025 52000 52100 52000 52000 353
20191101 1026 51900 52000 51900 52000 66
20191101 1027 52000 52000 51900 51900 78
20191101 1028 52000 52000 52000 52000 20
20191101 1029 52000 52000 51900 51900 149
20191101 1030 52000 52000 52000 52000 45
20191101 1031 51900 52000 51900 52000 70
20191101 1032 51900 52000 51900 52000 87
20191101 1033 52000 52000 52000 52000 26
20191101 1034 52000 52000 51900 52000 124
20191101 1035 51900 51900 51800 51800 34
20191101 1036 51900 51900 51900 51900 55
20191101 1037 51900 52000 51900 52000 66
20191101 1038 51900 52000 51900 51900 64
20191101 1039 52000 52000 51900 51900 96
20191101 1040 52100 52100 52000 52100 30
20191101 1041 52000 52100 51900 52000 101
20191101 1042 52000 52100 52000 52100 37
20191101 1043 52100 52100 52100 52100 13
20191101 1044 52000 52100 51900 52000 123
20191101 1045 52200 52200 52200 52200 32
20191101 1046 52100 52200 52100 52200 80
20191101 1047 52100 52200 52000 52000 63
20191101 1048 52000 52100 51800 52100 221
20191101 1049 52000 52000 51900 52000 51
20191101 1050 52000 52100 51900 52100 49
20191101 1051 52000 52100 52000 52100 65
20191101 1052 52100 52100 52100 52100 32
20191101 1053 52100 52100 52000 52000 62
20191101 1054 51900 52000 51900 52000 43
20191101 1055 52100 52100 52000 52100 62
20191101 1056 52100 52100 51800 51800 145
20191101 1057 52000 52000 51900 52000 51
20191101 1058 52100 52100 52000 52000 64
20191101 1059 52000 52100 51900 52100 66
20191101 1100 52100 52200 52100 52100 67
20191101 1101 52000 52000 52000 52000 12
20191101 1102 52000 52200 52000 52200 75
20191101 1103 52100 52200 52000 52200 256
20191101 1104 52200 52300 52100 52300 938
20191101 1105 52200 52300 52200 52200 102
20191101 1106 52300 52300 52200 52200 76
20191101 1107 52200 52300 52200 52300 42
20191101 1108 52300 52300 52100 52200 73
20191101 1109 52200 52300 52200 52200 67
20191101 1110 52200 52200 52100 52200 41
20191101 1111 52300 52300 52100 52100 47
20191101 1112 52300 52300 52200 52200 75
20191101 1113 52200 52300 52200 52300 38
20191101 1114 52300 52300 52200 52300 76
20191101 1115 52200 52200 52100 52100 45
20191101 1116 52200 52300 52200 52300 27
20191101 1117 52300 52300 52200 52200 114
20191101 1118 52200 52200 52200 52200 6
20191101 1119 52200 52400 52200 52400 95
20191101 1120 52300 52300 52200 52300 61
20191101 1121 52300 52300 52300 52300 35
20191101 1122 52300 52300 52200 52200 89
20191101 1123 52300 52300 52200 52200 44
20191101 1124 52300 52300 52200 52300 80
20191101 1125 52200 52200 51900 51900 188
20191101 1126 52100 52300 52000 52300 54
20191101 1127 52200 52300 52200 52300 46
20191101 1128 52200 52300 52200 52300 53
20191101 1129 52300 52300 52200 52300 141
20191101 1130 52300 52300 52300 52300 49
20191101 1131 52200 52300 52200 52200 70
20191101 1132 52300 52300 52200 52300 75
20191101 1133 52300 52300 52300 52300 36
20191101 1134 52200 52300 52200 52300 205
20191101 1135 52300 52400 52300 52400 111
20191101 1136 52400 52400 52300 52400 166
20191101 1137 52300 52400 52300 52300 101
20191101 1138 52400 52400 52200 52300 44
20191101 1139 52200 52300 52200 52300 92
20191101 1140 52300 52400 52300 52300 71
20191101 1141 52200 52300 52200 52300 71
20191101 1142 52300 52300 52200 52300 48
20191101 1143 52300 52300 52300 52300 66
20191101 1144 52200 52300 52200 52300 54
20191101 1145 52300 52400 52300 52400 70
20191101 1146 52400 52400 52300 52400 55
20191101 1147 52300 52400 52200 52400 107
20191101 1148 52400 52400 52300 52300 76
20191101 1149 52300 52300 52300 52300 1
20191101 1150 52400 52400 52200 52300 109
20191101 1151 52300 52300 52300 52300 38
20191101 1152 52300 52400 52300 52400 81
20191101 1153 52300 52300 52300 52300 67
20191101 1154 52300 52400 52300 52400 28
20191101 1155 52400 52400 52300 52300 104
20191101 1156 52300 52400 52300 52400 82
20191101 1157 52400 52500 52400 52500 45
20191101 1158 52500 52500 52400 52500 53
20191101 1159 52500 52500 52300 52400 52
20191101 1200 52400 52500 52400 52400 75
20191101 1201 52400 52500 52400 52500 69
20191101 1202 52400 52600 52300 52500 73
20191101 1203 52500 52600 52500 52600 44
20191101 1204 52600 52600 52600 52600 40
20191101 1205 52500 52600 52400 52500 110
20191101 1206 52500 52500 52500 52500 34
20191101 1207 52500 52500 52400 52500 100
20191101 1208 52500 52600 52500 52500 62
20191101 1209 52600 52600 52600 52600 13
20191101 1210 52600 52600 52500 52600 101
20191101 1211 52600 52600 52400 52600 38
20191101 1212 52500 52600 52500 52500 75
20191101 1213 52500 52600 52500 52600 28
20191101 1214 52500 52600 52400 52500 53
20191101 1215 52400 52600 52400 52600 83
20191101 1216 52600 52600 52500 52600 38
20191101 1217 52400 52500 52400 52500 70
20191101 1218 52600 52600 52500 52600 98
20191101 1219 52600 52600 52500 52500 49
20191101 1220 52400 52600 52400 52600 64
20191101 1221 52600 52600 52400 52400 25
20191101 1222 52400 52600 52400 52600 115
20191101 1223 52600 52600 52500 52500 81
20191101 1224 52600 52600 52500 52500 67
20191101 1225 52500 52600 52500 52600 92
20191101 1226 52500 52500 52500 52500 42
20191101 1227 52500 52600 52500 52600 70
20191101 1228 52600 52600 52600 52600 47
20191101 1229 52500 52600 52400 52600 77
20191101 1230 52600 52700 52600 52700 64
20191101 1231 52700 52700 52600 52700 75
20191101 1232 52700 52700 52500 52700 38
20191101 1233 52700 52700 52300 52300 149
20191101 1234 52600 52600 52600 52600 11
20191101 1235 52500 52600 52400 52600 62
20191101 1236 52600 52700 52500 52600 129
20191101 1237 52700 52700 52700 52700 23
20191101 1238 52700 52700 52600 52600 106
20191101 1239 52600 52700 52600 52700 34
20191101 1240 52600 52700 52600 52700 86
20191101 1241 52600 52600 52500 52500 59
20191101 1242 52600 52700 52600 52700 49
20191101 1243 52700 52700 52600 52600 131
20191101 1244 52600 52700 52600 52700 54
20191101 1245 52700 52700 52600 52600 66
20191101 1246 52700 52700 52600 52700 66
20191101 1247 52700 52700 52600 52600 29
20191101 1248 52700 52700 52600 52700 67
20191101 1249 52700 52700 52600 52700 67
20191101 1250 52600 52700 52600 52600 72
20191101 1251 52700 52700 52700 52700 43
20191101 1252 52700 52700 52600 52700 37
20191101 1253 52600 52700 52600 52700 119
20191101 1254 52700 52700 52700 52700 19
20191101 1255 52700 52700 52600 52700 102
20191101 1256 52700 52700 52600 52700 68
20191101 1257 52700 52700 52600 52700 78
20191101 1258 52700 52800 52700 52700 97
20191101 1259 52700 52700 52600 52600 48
20191101 1300 52600 52700 52600 52700 63
20191101 1301 52700 52800 52600 52600 69
20191101 1302 52600 52700 52500 52600 71
20191101 1303 52700 52700 52700 52700 120
20191101 1304 52800 52800 52700 52700 111
20191101 1305 52700 52800 52600 52800 79
20191101 1306 52800 52800 52700 52800 87
20191101 1307 52800 52800 52700 52700 94
20191101 1308 52700 52700 52600 52700 115
20191101 1309 52700 52700 52700 52700 55
20191101 1310 52700 52700 52700 52700 78
20191101 1311 52700 52800 52600 52600 221
20191101 1312 52600 52600 52600 52600 41
20191101 1313 52700 52700 52600 52700 148
20191101 1314 52700 52700 52600 52700 103
20191101 1315 52700 52700 52700 52700 170
20191101 1316 52700 52700 52600 52700 133
20191101 1317 52600 52700 52600 52700 69
20191101 1318 52700 52800 52600 52800 101
20191101 1319 52800 52800 52700 52800 151
20191101 1320 52700 52800 52700 52800 70
20191101 1321 52800 52800 52700 52800 152
20191101 1322 52800 52800 52800 52800 73
20191101 1323 52700 52800 52700 52800 124
20191101 1324 52800 52800 52700 52800 88
20191101 1325 52800 52800 52700 52800 143
20191101 1326 52700 52800 52700 52700 112
20191101 1327 52800 52800 52800 52800 26
20191101 1328 52800 52800 52700 52800 185
20191101 1329 52800 52800 52700 52800 102
20191101 1330 52800 52800 52800 52800 55
20191101 1331 52800 52900 52800 52900 155
20191101 1332 52900 52900 52800 52900 83
20191101 1333 52900 52900 52800 52900 248
20191101 1334 52900 52900 52900 52900 73
20191101 1335 52800 53000 52800 52900 109
20191101 1336 53000 53000 52900 52900 140
20191101 1337 52900 53000 52900 53000 88
20191101 1338 53000 53000 52900 52900 71
20191101 1339 52900 53000 52900 52900 98
20191101 1340 52900 52900 52800 52800 97
20191101 1341 52900 52900 52700 52800 178
20191101 1342 52800 52900 52800 52900 38
20191101 1343 52900 53000 52800 52900 156
20191101 1344 53000 53000 52800 52900 61
20191101 1345 53000 53000 52800 52900 73
20191101 1346 53000 53000 53000 53000 102
20191101 1347 53000 53000 52900 52900 111
20191101 1348 53000 53000 52900 53000 56
20191101 1349 53000 53000 52900 52900 128
20191101 1350 52900 52900 52800 52900 118
20191101 1351 52900 53000 52900 53000 83
20191101 1352 53000 53000 52900 52900 75
20191101 1353 52900 53000 52800 52900 119
20191101 1354 53000 53100 53000 53000 110
20191101 1355 53000 53100 53000 53100 215
20191101 1356 53000 53100 52900 53000 96
20191101 1357 53100 53100 52900 52900 106
20191101 1358 53000 53000 53000 53000 62
20191101 1359 53000 53100 53000 53000 105
20191101 1400 53000 53100 53000 53000 81
20191101 1401 53100 53100 53000 53100 111
20191101 1402 53100 53100 53000 53000 81
20191101 1403 53000 53100 53000 53100 161
20191101 1404 53100 53100 52900 52900 256
20191101 1405 53000 53000 52900 53000 59
20191101 1406 53000 53000 52900 52900 84
20191101 1407 53000 53000 52900 53000 143
20191101 1408 53000 53000 52900 53000 42
20191101 1409 53000 53000 52900 53000 103
20191101 1410 53000 53000 52900 53000 122
20191101 1411 53000 53000 52800 52900 128
20191101 1412 52800 53000 52800 53000 52
20191101 1413 53000 53000 52800 52900 98
20191101 1414 52900 53000 52800 52900 115
20191101 1415 52900 53000 52900 53000 12
20191101 1416 53000 53000 52900 52900 130
20191101 1417 53000 53000 52900 53000 127
20191101 1418 52900 53000 52900 52900 58
20191101 1419 53000 53000 52900 52900 88
20191101 1420 53000 53000 52900 53000 49
20191101 1421 53000 53000 52900 53000 124
20191101 1422 53000 53000 52900 52900 70
20191101 1423 53000 53000 52900 52900 183
20191101 1424 53000 53000 53000 53000 64
20191101 1425 53000 53000 52900 53000 109
20191101 1426 52900 53000 52900 53000 117
20191101 1427 53000 53100 53000 53000 101
20191101 1428 53000 53000 53000 53000 332
20191101 1429 53100 53100 53000 53000 154
20191101 1430 53000 53000 53000 53000 64
20191101 1431 53100 53100 53000 53100 111
20191101 1432 53100 53100 53000 53100 104
20191101 1433 53100 53100 53000 53000 162
20191101 1434 53100 53100 53000 53100 129
20191101 1435 53100 53100 53000 53100 146
20191101 1436 53100 53100 53000 53100 69
20191101 1437 53100 53100 52900 52900 479
20191101 1438 52900 53000 52900 53000 104
20191101 1439 53000 53000 52900 53000 62
20191101 1440 53000 53000 52900 52900 109
20191101 1441 53000 53000 52900 52900 103
20191101 1442 53000 53100 53000 53100 229
20191101 1443 53100 53100 52900 52900 127
20191101 1444 53000 53100 53000 53100 64
20191101 1445 53100 53100 53000 53100 146
20191101 1446 53100 53100 53000 53100 59
20191101 1447 53100 53100 52900 52900 399
20191101 1449 53000 53000 53000 53000 196
20191101 1450 53100 53100 53000 53000 68
20191101 1451 53100 53100 53000 53100 86
20191101 1452 53100 53100 53000 53100 148
20191101 1453 53100 53100 53000 53000 80
20191101 1454 53000 53100 53000 53000 141
20191101 1455 53000 53100 52900 53100 72
20191101 1456 53100 53100 53000 53100 101
20191101 1457 53100 53100 53000 53100 177
20191101 1458 53100 53100 53000 53000 31
20191101 1459 53100 53100 52900 53100 143
20191101 1500 53100 53100 53000 53000 80
20191101 1501 53100 53100 53000 53100 99
20191101 1502 53000 53100 53000 53100 141
20191101 1503 53100 53100 53000 53000 31
20191101 1504 53000 53100 53000 53000 92
20191101 1505 53100 53100 53100 53100 42
20191101 1506 53100 53100 53000 53100 97
20191101 1507 53100 53100 53100 53100 29
20191101 1508 53000 53000 52900 53000 272
20191101 1509 52900 53000 52900 53000 78
20191101 1510 52900 53000 52900 53000 75
20191101 1511 53000 53000 52900 53000 72
20191101 1512 53000 53000 52900 53000 59
20191101 1513 53100 53100 53000 53000 95
20191101 1514 53000 53100 53000 53000 35
20191101 1515 53000 53100 53000 53000 156
20191101 1516 53000 53100 53000 53100 32
20191101 1517 53100 53100 53000 53100 157
20191101 1518 53100 53100 52900 52900 118
20191101 1519 53100 53100 53000 53000 44
20191101 1520 53000 53200 53000 53200 729
20191101 1530 53300 53300 53300 53300 1799
20191104 901 54200 54200 54000 54100 896
20191104 902 54100 54400 54100 54400 963
20191104 903 54400 55100 54400 55100 3778
20191104 904 55100 55100 54800 54800 571
20191104 905 54800 54800 54700 54800 1105
20191104 906 54900 54900 54600 54900 794
20191104 907 54700 54900 54600 54800 221
20191104 908 54800 54800 54700 54800 334
20191104 909 54800 54900 54700 54900 972
20191104 910 54800 54900 54700 54900 796
20191104 911 54800 54900 54800 54800 530
20191104 912 54700 54800 54700 54700 827
20191104 913 54700 54700 54700 54700 269
20191104 914 54700 54800 54700 54800 237
20191104 915 54800 54800 54700 54700 171
20191104 916 54600 54800 54600 54700 727
20191104 917 54700 54800 54700 54800 961
20191104 918 54800 54900 54800 54800 637
20191104 919 54800 55100 54800 54900 1407
