날짜 시간 시가 고가 저가 종가 거래량
20190902 901 53800 53800 53500 53500 119
20190902 905 53500 53500 53100 53100 102
20190902 906 53000 53000 52200 52200 100
20190902 910 52800 52800 52800 52800 25
20190902 911 52800 52800 52800 52800 10
20190902 912 52900 53000 52700 52700 18
20190902 915 52700 52700 52700 52700 5
20190902 916 52700 52700 52700 52700 51
20190902 917 52700 52700 52700 52700 21
20190902 918 52700 52700 52700 52700 5
20190902 921 52700 52700 52700 52700 1
20190902 922 52700 52700 52700 52700 2
20190902 924 52700 52700 52600 52600 28
20190902 925 52500 52500 52500 52500 2
20190902 926 52500 52600 52200 52600 1358
20190902 929 52500 52500 52500 52500 5
20190902 930 52300 52300 52200 52200 140
20190902 931 52300 52300 52200 52200 152
20190902 932 52200 52200 52200 52200 41
20190902 933 52200 52200 52000 52000 732
20190902 937 52200 52200 52100 52100 3
20190902 938 52400 52400 52400 52400 1
20190902 939 52200 52200 52200 52200 3
20190902 940 52200 52200 52200 52200 2
20190902 941 52300 52300 52300 52300 2
20190902 942 52300 52300 52300 52300 2
20190902 943 52300 52400 52300 52400 11
20190902 944 52400 52400 52400 52400 11
20190902 945 52400 52400 52400 52400 2
20190902 946 52400 52500 52400 52500 7
20190902 947 52500 53300 52500 53200 303
20190902 948 52700 52700 52700 52700 2
20190902 949 52700 52700 52700 52700 3
20190902 950 52800 52800 52800 52800 1
20190902 951 52800 52800 52800 52800 3
20190902 952 52800 52800 52800 52800 2
20190902 953 52900 52900 52900 52900 2
20190902 955 52900 52900 52900 52900 2
20190902 956 52900 53000 52900 53000 7
20190902 957 53000 53000 53000 53000 4
20190902 958 52800 53000 52800 53000 7
20190902 959 52900 52900 52900 52900 25
20190902 1000 52800 52800 52800 52800 35
20190902 1001 52900 52900 52800 52800 8
20190902 1002 52800 52900 52800 52900 6
20190902 1003 52800 52800 52800 52800 2
20190902 1004 52800 52800 52800 52800 2
20190902 1005 52800 52800 52800 52800 3
20190902 1006 52800 52800 52700 52700 18
20190902 1007 52700 52700 52600 52600 69
20190902 1008 52600 52600 52500 52500 140
20190902 1009 52500 52500 52500 52500 40
20190902 1010 52500 52600 52500 52600 18
20190902 1011 52600 52600 52400 52400 319
20190902 1012 52300 52400 52300 52400 24
20190902 1013 52300 52400 52300 52300 43
20190902 1014 52300 52300 52300 52300 18
20190902 1015 52300 52300 52300 52300 2
20190902 1016 52400 52400 52300 52300 3
20190902 1017 52300 52300 52300 52300 18
20190902 1018 52400 52400 52300 52300 20
20190902 1019 52300 52300 52300 52300 32
20190902 1020 52300 52400 52300 52400 50
20190902 1021 52300 52300 52300 52300 18
20190902 1022 52300 52300 52300 52300 18
20190902 1023 52300 52300 52300 52300 108
20190902 1024 52300 52300 52300 52300 74
20190902 1025 52300 52300 52300 52300 35
20190902 1026 52200 52300 52200 52300 102
20190902 1027 52300 52300 52300 52300 102
20190902 1028 52300 52300 52300 52300 18
20190902 1029 52300 52300 52300 52300 66
20190902 1030 52300 52300 52200 52200 89
20190902 1031 52300 52300 52200 52200 108
20190902 1032 52200 52200 52200 52200 190
20190902 1033 52200 52200 52200 52200 66
20190902 1034 52200 52200 52100 52100 77
20190902 1035 52100 52100 52100 52100 128
20190902 1036 52200 52200 52100 52200 26
20190902 1037 52200 52200 52100 52100 127
20190902 1038 52100 52200 52100 52200 21
20190902 1039 52200 52200 52100 52200 80
20190902 1040 52100 52200 52100 52200 88
20190902 1041 52200 52300 52200 52300 29
20190902 1042 52300 52300 52200 52200 89
20190902 1043 52200 52200 52200 52200 50
20190902 1044 52200 52300 52200 52200 98
20190902 1045 52200 52300 52200 52300 21
20190902 1046 52300 52300 52200 52200 38
20190902 1047 52200 52300 52200 52200 103
20190902 1048 52200 52200 52200 52200 19
20190902 1049 52200 52200 52200 52200 89
20190902 1050 52200 52200 52200 52200 106
20190902 1051 52200 52200 52200 52200 50
20190902 1052 52200 52300 52200 52300 104
20190902 1053 52300 52300 52300 52300 115
20190902 1054 52300 52300 52300 52300 37
20190902 1055 52300 52300 52300 52300 113
20190902 1056 52300 52300 52300 52300 134
20190902 1057 52300 52300 52300 52300 66
20190902 1058 52300 52300 52300 52300 65
20190902 1059 52200 52200 52200 52200 134
20190902 1100 52200 52300 52200 52300 31
20190902 1101 52200 52200 52200 52200 97
20190902 1102 52200 52200 52200 52200 66
20190902 1103 52200 52300 52200 52200 121
20190902 1104 52200 52200 52200 52200 86
20190902 1105 52200 52200 52200 52200 99
20190902 1106 52200 52300 52200 52300 135
20190902 1107 52300 52300 52200 52200 89
20190902 1108 52200 52200 52100 52200 65
20190902 1109 52100 52200 52100 52100 145
20190902 1110 52100 52200 52100 52100 48
20190902 1111 52100 52200 52100 52100 100
20190902 1112 52100 52200 52100 52200 107
20190902 1113 52200 52200 52100 52100 542
20190902 1114 52100 52200 52100 52100 66
20190902 1115 52100 52200 52100 52100 110
20190902 1116 52100 52200 52100 52200 160
20190902 1117 52200 52200 52100 52100 44
20190902 1118 52100 52100 52100 52100 121
20190902 1119 52100 52100 52000 52000 105
20190902 1120 52100 52100 52000 52000 75
20190902 1121 52000 52100 52000 52100 102
20190902 1122 52100 52100 52000 52000 85
20190902 1123 52000 52100 52000 52000 131
20190902 1124 52000 52100 52000 52100 45
20190902 1125 52100 52100 52000 52000 102
20190902 1126 52000 52100 52000 52000 116
20190902 1127 52000 52100 52000 52000 63
20190902 1128 52100 52100 52000 52000 145
20190902 1129 52000 52000 52000 52000 62
20190902 1130 52000 52100 52000 52100 128
20190902 1131 52000 52100 52000 52100 98
20190902 1132 52000 52100 52000 52000 183
20190902 1133 52000 52000 52000 52000 251
20190902 1134 52000 52000 52000 52000 2
20190902 1135 52000 52000 52000 52000 83
20190902 1136 52000 52100 52000 52100 108
20190902 1137 52100 52100 52000 52000 31
20190902 1138 52100 52100 52000 52000 83
20190902 1139 52000 52000 52000 52000 19
20190902 1140 52000 52000 52000 52000 33
20190902 1141 52000 52100 52000 52100 83
20190902 1142 52100 52100 52100 52100 19
20190902 1143 52100 52100 52000 52000 81
20190902 1144 52000 52000 52000 52000 46
20190902 1145 52000 52000 52000 52000 51
20190902 1146 52000 52000 52000 52000 49
20190902 1147 52000 52000 52000 52000 19
20190902 1148 52000 52000 52000 52000 83
20190902 1149 52000 52000 52000 52000 43
20190902 1150 52000 52000 52000 52000 40
20190902 1151 52000 52000 52000 52000 69
20190902 1152 52000 52000 52000 52000 45
20190902 1153 52000 52000 52000 52000 56
20190902 1154 52000 52000 52000 52000 49
20190902 1155 52000 52000 52000 52000 33
20190902 1156 52000 52100 52000 52000 102
20190902 1157 52000 52000 52000 52000 28
20190902 1158 52000 52000 52000 52000 56
20190902 1159 52000 52000 52000 52000 50
20190902 1200 52000 52000 52000 52000 59
20190902 1201 52100 52100 52000 52000 43
20190902 1202 52000 52000 52000 52000 44
20190902 1203 52000 52000 52000 52000 40
20190902 1204 52000 52000 52000 52000 51
20190902 1205 52000 52000 52000 52000 59
20190902 1206 52000 52000 52000 52000 40
20190902 1207 52000 52000 52000 52000 65
20190902 1208 52000 52000 52000 52000 2
20190902 1209 52000 52100 52000 52000 68
20190902 1210 52000 52000 51900 51900 116
20190902 1211 52000 52000 51900 52000 18
