날짜 시간 시가 고가 저가 종가 거래량
20190328 901 75500 77500 73100 74000 570618
20190328 902 74000 76700 73800 75400 113384
20190328 903 75300 81000 74900 78800 162516
20190328 904 78800 80200 76000 76800 85957
20190328 905 76800 78000 76400 77500 41039
20190328 906 77300 78900 76600 77100 46789
20190328 907 77100 80000 77100 79100 42938
20190328 908 79100 80700 78600 80400 59900
20190328 909 80700 82800 80200 82300 71648
20190328 910 82100 83000 82100 83000 14631
20190328 912 82000 82300 80100 80500 65811
20190328 913 80600 81200 78500 79200 52720
20190328 914 79200 80000 78400 79800 26347
20190328 915 79800 79800 78600 78800 23050
20190328 916 78800 80300 78700 79700 27479
20190328 917 79700 80500 78700 79600 24426
20190328 918 79600 80100 79300 80000 12939
20190328 919 80000 80400 79600 80100 14487
20190328 920 80200 81000 80000 80800 21516
20190328 921 80700 82900 80700 82800 36783
20190328 922 82800 84000 81800 82600 55742
20190328 923 82700 84500 82500 82600 40828
20190328 924 82600 82900 81600 82600 29185
20190328 925 82700 83000 82000 82700 13463
20190328 926 82600 82600 80400 80700 35481
20190328 927 80700 81800 80100 81700 17456
20190328 928 81700 82800 81300 82600 19392
20190328 929 82300 83600 82300 82500 20913
20190328 930 82400 83700 82400 83600 16048
20190328 931 83600 83700 82600 83200 10780
20190328 932 83300 86000 83000 85500 79167
20190328 933 85500 87200 85500 86700 38741
20190328 934 86700 88000 86200 87700 38206
20190328 935 87700 87700 86400 86700 22708
20190328 936 86700 87900 86600 86700 23032
20190328 937 86700 87300 85000 86200 31703
20190328 938 86200 86600 85600 85600 17804
20190328 939 85600 86500 85200 86100 17612
20190328 940 86000 87300 85800 86800 16891
20190328 941 86800 87000 86000 86300 10500
20190328 942 86400 86700 85100 85300 15669
20190328 943 85300 85300 84100 85000 21010
20190328 944 85000 85900 84900 85900 7435
20190328 945 85800 86100 85300 85600 5189
20190328 946 85700 85800 84900 85100 8658
20190328 947 85200 86200 85000 86000 6073
20190328 948 86000 86000 84300 84300 11241
20190328 949 84400 85300 84300 85200 7845
20190328 950 85300 85600 84800 85200 7338
20190328 951 85200 86400 85000 86100 14353
